Time,Open,High,Low,Close,Volume
09:15:00,742.0999755859375,747.0,737.5499877929688,737.5499877929688,0
09:20:00,740.2000122070312,741.9000244140625,738.7000122070312,740.9000244140625,3854
09:25:00,741.25,742.4000244140625,739.25,740.7999877929688,2271
09:30:00,740.7999877929688,742.1500244140625,739.5999755859375,739.5999755859375,3684
09:35:00,739.5999755859375,741.8499755859375,739.5999755859375,741.0499877929688,1477
09:40:00,741.0,741.3499755859375,739.7999877929688,740.8499755859375,428
09:45:00,741.1500244140625,741.4500122070312,739.7999877929688,740.9500122070312,1063
09:50:00,741.3499755859375,745.5499877929688,741.0,742.5999755859375,4266
09:55:00,743.0999755859375,743.1500244140625,740.0,740.0,924
10:00:00,740.0,741.2999877929688,740.0,740.5499877929688,425
10:05:00,740.5,741.0,739.0499877929688,740.9500122070312,984
10:10:00,740.0499877929688,742.3499755859375,739.0499877929688,741.3499755859375,1131
10:15:00,741.9000244140625,741.9000244140625,740.1500244140625,740.75,323
10:20:00,740.75,741.0,740.4000244140625,741.0,222
10:25:00,740.2999877929688,740.8499755859375,740.2999877929688,740.5999755859375,173
10:30:00,739.6500244140625,740.4000244140625,739.25,739.9500122070312,742
10:35:00,740.0,740.5999755859375,738.7000122070312,739.0999755859375,587
10:40:00,739.0999755859375,739.0999755859375,736.5,737.4500122070312,2413
10:45:00,737.7000122070312,737.7000122070312,736.4000244140625,736.4000244140625,256
10:50:00,736.0,736.5499877929688,735.5999755859375,735.5999755859375,732
10:55:00,734.2999877929688,735.5999755859375,734.2000122070312,734.4000244140625,2100
11:00:00,734.3499755859375,734.8499755859375,734.0,734.5499877929688,413
11:05:00,734.6500244140625,734.7999877929688,734.0,734.0,272
11:10:00,734.0,734.2999877929688,734.0,734.0,271
11:15:00,734.0,734.8499755859375,734.0,734.0,2677
11:20:00,733.8499755859375,734.4500122070312,733.8499755859375,733.9000244140625,165
11:25:00,733.5499877929688,734.5,733.5,734.5,718
11:30:00,733.5,734.0,733.0,733.0499877929688,289
11:35:00,734.0,734.0,733.8499755859375,733.8499755859375,90
11:40:00,733.8499755859375,734.9000244140625,733.2999877929688,734.25,424
11:45:00,734.25,734.5499877929688,733.7999877929688,734.5499877929688,520
11:50:00,733.5999755859375,733.5999755859375,730.1500244140625,730.1500244140625,10645
11:55:00,731.4000244140625,731.4000244140625,730.5499877929688,731.0,705
12:00:00,730.4500122070312,731.8499755859375,729.0,731.8499755859375,3901
12:05:00,731.7000122070312,732.9500122070312,730.8499755859375,730.8499755859375,1295
12:10:00,730.75,730.75,729.0999755859375,729.0999755859375,415
12:15:00,729.4500122070312,730.5,729.4500122070312,730.0,291
12:20:00,729.7000122070312,731.7999877929688,729.25,731.75,566
12:25:00,731.1500244140625,731.1500244140625,730.25,730.4500122070312,151
12:30:00,730.0,731.1500244140625,729.0999755859375,730.0,5483
12:35:00,729.5499877929688,730.0,728.0,729.4000244140625,4130
12:40:00,729.0,729.1500244140625,722.7999877929688,722.7999877929688,10259
12:45:00,722.7999877929688,724.4500122070312,721.5499877929688,724.4500122070312,2599
12:50:00,724.2000122070312,724.7999877929688,724.0,724.4000244140625,433
12:55:00,724.4000244140625,724.7000122070312,723.2000122070312,724.0999755859375,2116
13:00:00,724.0999755859375,724.4500122070312,723.5,724.4500122070312,396
13:05:00,724.2000122070312,724.7000122070312,723.5499877929688,724.0499877929688,359
13:10:00,724.5,724.5,723.5499877929688,724.1500244140625,720
13:15:00,724.1500244140625,724.5,723.5499877929688,724.0,591
13:20:00,724.0,724.25,723.2000122070312,723.4000244140625,731
13:25:00,723.8499755859375,723.9500122070312,723.1500244140625,723.1500244140625,2127
13:30:00,723.7999877929688,724.8499755859375,723.7999877929688,724.1500244140625,622
13:35:00,724.7000122070312,724.8499755859375,724.5,724.5,447
13:40:00,724.1500244140625,729.0,723.5,723.7000122070312,11213
13:45:00,723.75,723.75,722.0,722.1500244140625,2681
13:50:00,722.2000122070312,722.7999877929688,721.25,721.2999877929688,3293
13:55:00,722.0,722.0,721.2999877929688,721.9500122070312,532
14:00:00,722.0,722.0,721.25,721.5,1024
14:05:00,721.5499877929688,722.7000122070312,721.0499877929688,722.0499877929688,1170
14:10:00,721.5,722.0,721.4500122070312,721.9500122070312,922
14:15:00,722.0,722.0,719.9500122070312,720.3499755859375,3283
14:20:00,719.2999877929688,719.7999877929688,718.25,719.3499755859375,948
14:25:00,719.3499755859375,719.4000244140625,718.0,718.5999755859375,894
14:30:00,718.5999755859375,720.9500122070312,718.5999755859375,720.0,2679
14:35:00,720.7999877929688,720.7999877929688,718.9000244140625,718.9000244140625,1771
14:40:00,718.9000244140625,719.4000244140625,718.0499877929688,718.6500244140625,2729
14:45:00,718.5999755859375,719.2000122070312,716.5,716.5499877929688,4579
14:50:00,716.0,719.2000122070312,716.0,719.2000122070312,2356
14:55:00,719.2000122070312,719.5999755859375,718.7000122070312,719.5999755859375,1309
15:00:00,719.2999877929688,720.0999755859375,719.0999755859375,719.0999755859375,2092
15:05:00,719.0499877929688,719.2999877929688,718.2000122070312,719.0999755859375,1678
15:10:00,719.0999755859375,721.9500122070312,719.0999755859375,721.5499877929688,3631
15:15:00,721.3499755859375,721.3499755859375,719.0,719.5999755859375,2035
15:20:00,719.5999755859375,720.25,717.5,719.25,10624
15:25:00,719.3499755859375,724.0,717.75,718.9500122070312,3025
