Time,Open,High,Low,Close,Volume
09:15:00,717.0,717.75,715.3499755859375,717.75,0
09:20:00,717.75,718.5,715.5999755859375,716.0,1526
09:25:00,716.0,716.5,715.0,716.5,2472
09:30:00,716.4500122070312,719.0999755859375,716.0,718.2999877929688,555
09:35:00,718.25,718.7999877929688,716.8499755859375,716.9500122070312,883
09:40:00,716.0,718.4500122070312,716.0,716.25,2625
09:45:00,716.6500244140625,717.75,716.2999877929688,717.75,815
09:50:00,718.0999755859375,719.5999755859375,717.0,718.4000244140625,3154
09:55:00,718.0,718.0,717.1500244140625,717.1500244140625,256
10:00:00,717.5499877929688,719.0,717.5499877929688,718.7000122070312,997
10:05:00,719.0,722.0,718.7000122070312,722.0,1239
10:10:00,721.2999877929688,722.0,721.2999877929688,721.7000122070312,471
10:15:00,721.5,721.5999755859375,718.2999877929688,719.5,2215
10:20:00,719.5,719.6500244140625,719.0,719.5499877929688,225
10:25:00,719.5,721.7000122070312,719.5,721.7000122070312,735
10:30:00,721.7000122070312,723.8499755859375,721.0999755859375,722.2000122070312,2673
10:35:00,721.0,722.0999755859375,720.4500122070312,720.9500122070312,1298
10:40:00,721.0499877929688,723.2000122070312,721.0499877929688,722.9000244140625,668
10:45:00,722.9000244140625,723.25,721.8499755859375,721.8499755859375,563
10:50:00,722.4000244140625,726.4500122070312,722.0,725.4500122070312,2852
10:55:00,725.2000122070312,725.2000122070312,721.0999755859375,721.5499877929688,749
11:00:00,721.7999877929688,722.4500122070312,721.1500244140625,721.7000122070312,214
11:05:00,721.1500244140625,721.9500122070312,721.1500244140625,721.9500122070312,375
11:10:00,721.9500122070312,723.1500244140625,721.9500122070312,722.5999755859375,171
11:15:00,722.5999755859375,723.0999755859375,722.0499877929688,722.0499877929688,671
11:20:00,722.8499755859375,723.0999755859375,722.4500122070312,723.0999755859375,81
11:25:00,723.0999755859375,723.5999755859375,723.0999755859375,723.5999755859375,70
11:30:00,723.5999755859375,723.5999755859375,723.5499877929688,723.5999755859375,59
11:35:00,723.5999755859375,723.5999755859375,722.5499877929688,722.5499877929688,389
11:40:00,723.0,723.0,717.2000122070312,717.2000122070312,3281
11:45:00,717.0499877929688,718.7999877929688,715.0999755859375,718.7999877929688,2681
11:50:00,718.9500122070312,718.9500122070312,718.0999755859375,718.3499755859375,115
11:55:00,718.7000122070312,718.9000244140625,718.2000122070312,718.9000244140625,81
12:00:00,718.4000244140625,718.4000244140625,717.4500122070312,717.5499877929688,546
12:05:00,717.7000122070312,718.2000122070312,717.4500122070312,717.8499755859375,106
12:10:00,717.7000122070312,717.7000122070312,717.2000122070312,717.2000122070312,227
12:15:00,717.5,718.0,717.5,718.0,162
12:20:00,717.2000122070312,717.9500122070312,717.2000122070312,717.7999877929688,363
12:25:00,717.7999877929688,718.0,717.2999877929688,718.0,64
12:30:00,718.0,718.0,717.2999877929688,717.9500122070312,144
12:35:00,717.9500122070312,719.0,717.0,717.0,1442
12:40:00,717.5,717.5,716.5499877929688,717.25,93
12:45:00,717.25,717.25,716.2000122070312,716.2999877929688,53
12:50:00,716.2000122070312,716.2000122070312,716.2000122070312,716.2000122070312,17
12:55:00,716.4500122070312,716.8499755859375,716.4500122070312,716.5999755859375,64
13:00:00,716.5999755859375,717.7000122070312,716.3499755859375,716.3499755859375,778
13:05:00,717.25,718.7999877929688,717.25,717.75,379
13:10:00,717.9000244140625,718.5499877929688,716.75,716.75,160
13:15:00,717.1500244140625,717.1500244140625,717.0,717.1500244140625,104
13:20:00,717.1500244140625,717.1500244140625,716.0,716.9500122070312,584
13:25:00,716.1500244140625,717.2999877929688,716.1500244140625,716.7000122070312,627
13:30:00,716.7000122070312,718.25,716.7000122070312,717.9000244140625,342
13:35:00,717.9000244140625,717.9000244140625,717.0,717.25,263
13:40:00,718.75,718.75,717.0,717.0,1024
13:45:00,717.4500122070312,718.0,716.5999755859375,718.0,1319
13:50:00,717.6500244140625,717.6500244140625,716.75,716.75,66
13:55:00,716.8499755859375,719.0,716.8499755859375,719.0,387
14:00:00,719.1500244140625,719.1500244140625,718.5,718.7000122070312,311
14:05:00,718.6500244140625,718.6500244140625,717.9500122070312,717.9500122070312,247
14:10:00,717.8499755859375,717.8499755859375,717.0,717.0,737
14:15:00,717.0499877929688,717.0499877929688,717.0,717.0,281
14:20:00,716.75,716.75,716.0,716.0499877929688,559
14:25:00,716.4000244140625,716.5999755859375,716.4000244140625,716.4500122070312,128
14:30:00,716.4500122070312,717.4500122070312,716.4500122070312,717.4500122070312,55
14:35:00,716.5,717.3499755859375,716.1500244140625,716.1500244140625,222
14:40:00,716.7999877929688,716.9500122070312,716.2000122070312,716.9500122070312,51
14:45:00,717.0999755859375,717.4500122070312,716.2999877929688,716.2999877929688,280
14:50:00,717.1500244140625,717.75,716.5499877929688,717.5,244
14:55:00,716.8499755859375,717.0499877929688,716.25,716.25,209
15:00:00,716.2000122070312,719.0,716.2000122070312,717.5999755859375,821
15:05:00,717.5999755859375,718.1500244140625,716.0,716.25,929
15:10:00,716.5,717.4500122070312,715.8499755859375,716.2000122070312,1732
15:15:00,716.2000122070312,716.5,715.2000122070312,716.0,1117
15:20:00,716.0,716.4500122070312,715.0,716.2000122070312,2546
15:25:00,716.2999877929688,719.0,715.5999755859375,716.3499755859375,2797
