Time,Open,High,Low,Close,Volume
09:15:00,719.5,720.0499877929688,717.1500244140625,719.2000122070312,0
09:20:00,718.5,723.0,717.3499755859375,719.0,4444
09:25:00,720.2999877929688,720.75,719.0,719.0,3575
09:30:00,719.0,719.0,715.6500244140625,716.9000244140625,5697
09:35:00,715.75,717.2000122070312,715.75,716.5,1717
09:40:00,717.2000122070312,718.8499755859375,717.0999755859375,718.8499755859375,1099
09:45:00,719.0499877929688,721.0,717.7999877929688,718.0,10043
09:50:00,718.25,720.4500122070312,716.8499755859375,720.0,935
09:55:00,720.9500122070312,727.4000244140625,719.5499877929688,720.3499755859375,17743
10:00:00,720.0,721.2000122070312,718.5999755859375,720.5,11357
10:05:00,720.5499877929688,720.5499877929688,717.2000122070312,719.0999755859375,2381
10:10:00,719.0999755859375,719.0999755859375,718.0,719.0,368
10:15:00,719.5999755859375,720.1500244140625,719.25,719.25,446
10:20:00,719.5999755859375,719.7000122070312,719.0,719.7000122070312,488
10:25:00,720.0,720.0,719.0499877929688,719.4000244140625,1407
10:30:00,719.4000244140625,722.4000244140625,719.1500244140625,721.75,2326
10:35:00,721.7000122070312,721.9500122070312,721.0999755859375,721.0999755859375,1641
10:40:00,720.75,720.75,719.0,719.0,253
10:45:00,719.4000244140625,719.75,719.0,719.75,6831
10:50:00,720.0,721.6500244140625,718.5999755859375,718.5999755859375,7510
10:55:00,719.2000122070312,719.2000122070312,718.5499877929688,718.5999755859375,357
11:00:00,718.0999755859375,719.7000122070312,718.0999755859375,719.1500244140625,1033
11:05:00,719.3499755859375,719.5,717.9500122070312,718.0,813
11:10:00,717.7999877929688,717.7999877929688,717.0,717.5,667
11:15:00,717.0,717.9000244140625,716.4500122070312,717.8499755859375,797
11:20:00,717.2999877929688,717.75,716.7999877929688,716.7999877929688,640
11:25:00,717.1500244140625,717.4500122070312,716.7999877929688,717.0,159
11:30:00,717.4500122070312,717.6500244140625,716.5999755859375,716.9500122070312,675
11:35:00,716.4500122070312,716.4500122070312,715.0,715.0499877929688,2136
11:40:00,715.1500244140625,717.25,715.0499877929688,717.0,617
11:45:00,717.2000122070312,717.25,715.7999877929688,716.25,431
11:50:00,717.0499877929688,717.2999877929688,716.5,717.0499877929688,184
11:55:00,716.7999877929688,716.7999877929688,715.5,715.7000122070312,1173
12:00:00,716.1500244140625,716.8499755859375,716.1500244140625,716.8499755859375,287
12:05:00,716.8499755859375,716.8499755859375,716.75,716.7999877929688,23
12:10:00,716.7999877929688,717.2000122070312,716.75,717.2000122070312,35
12:15:00,717.25,718.7999877929688,716.75,718.0,734
12:20:00,718.0,718.0,717.0,717.0,134
12:25:00,716.8499755859375,717.8499755859375,716.8499755859375,717.8499755859375,44
12:30:00,717.5499877929688,718.0999755859375,717.0,717.0999755859375,225
12:35:00,717.5999755859375,717.7000122070312,717.0499877929688,717.0499877929688,45
12:40:00,717.7000122070312,717.7000122070312,713.6500244140625,714.7000122070312,2557
12:45:00,714.9500122070312,715.0,713.7000122070312,714.3499755859375,129
12:50:00,714.3499755859375,714.3499755859375,713.4500122070312,714.0499877929688,1215
12:55:00,714.2999877929688,714.4000244140625,713.9000244140625,713.9000244140625,2122
13:00:00,713.7000122070312,716.0,713.0999755859375,716.0,2071
13:05:00,714.9000244140625,715.9500122070312,714.75,715.4500122070312,1293
13:10:00,715.4000244140625,715.75,715.0,715.75,198
13:15:00,715.3499755859375,715.9000244140625,714.5,714.5,331
13:20:00,714.0,716.0999755859375,713.5499877929688,716.0999755859375,537
13:25:00,715.2999877929688,716.7999877929688,715.0,716.7999877929688,2355
13:30:00,716.5499877929688,716.5499877929688,715.8499755859375,715.9500122070312,1635
13:35:00,715.9000244140625,716.9000244140625,715.8499755859375,716.2000122070312,404
13:40:00,717.0,717.0499877929688,716.9000244140625,717.0499877929688,64
13:45:00,717.0999755859375,717.0999755859375,716.2000122070312,717.0999755859375,260
13:50:00,717.25,717.25,716.3499755859375,716.3499755859375,51
13:55:00,717.4500122070312,717.4500122070312,716.0499877929688,716.0499877929688,554
14:00:00,716.7000122070312,716.8499755859375,716.0,716.7999877929688,287
14:05:00,716.75,716.75,715.75,715.75,311
14:10:00,716.4500122070312,716.9500122070312,715.75,716.1500244140625,410
14:15:00,716.25,716.5,716.0,716.0,158
14:20:00,716.4500122070312,716.4500122070312,715.8499755859375,715.8499755859375,353
14:25:00,715.8499755859375,716.4000244140625,715.2000122070312,716.0,1316
14:30:00,715.9500122070312,716.0999755859375,715.9500122070312,716.0,199
14:35:00,715.9500122070312,715.9500122070312,714.3499755859375,714.3499755859375,3519
14:40:00,715.0,715.0,714.0999755859375,714.8499755859375,444
14:45:00,714.9500122070312,716.4500122070312,714.9500122070312,716.4500122070312,466
14:50:00,716.2000122070312,716.2999877929688,715.5,715.5999755859375,1185
14:55:00,715.2000122070312,715.7000122070312,714.4500122070312,715.2999877929688,1330
15:00:00,715.7000122070312,716.5,715.0,715.0,769
15:05:00,715.3499755859375,715.75,714.8499755859375,715.0999755859375,3763
15:10:00,715.0499877929688,715.5,713.75,715.0,9513
15:15:00,715.5,715.9500122070312,715.0,715.5,4060
15:20:00,715.7000122070312,716.0,715.0999755859375,715.2000122070312,3494
15:25:00,715.7000122070312,715.7999877929688,713.0,714.7999877929688,4914
