Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:00:00+00:00,148.1999969482422,148.1999969482422,149.5800018310547,146.97999572753906,147.17999267578125,2286188.0
2025-11-14 07:30:00+00:00,148.66000366210938,148.66000366210938,149.4600067138672,148.05999755859375,148.1300048828125,519666.0
2025-11-14 08:00:00+00:00,147.97999572753906,147.97999572753906,148.64999389648438,147.6999969482422,148.64999389648438,257893.0
2025-11-14 08:30:00+00:00,148.02000427246094,148.02000427246094,148.5,147.74000549316406,148.02999877929688,165971.0
2025-11-14 09:00:00+00:00,147.86000061035156,147.86000061035156,149.10000610351562,147.8000030517578,147.91000366210938,566219.0
2025-11-14 09:30:00+00:00,149.10000610351562,149.10000610351562,149.24000549316406,147.8000030517578,147.86000061035156,1048250.0
2025-11-17 04:00:00+00:00,147.2100067138672,147.2100067138672,148.8000030517578,146.97000122070312,148.07000732421875,3527938.0
2025-11-17 04:30:00+00:00,147.8000030517578,147.8000030517578,148.8699951171875,147.14999389648438,147.16000366210938,1967549.0
2025-11-17 05:00:00+00:00,146.9199981689453,146.9199981689453,148.0500030517578,146.52000427246094,147.75,1461514.0
2025-11-17 05:30:00+00:00,146.64999389648438,146.64999389648438,147.5399932861328,146.39999389648438,146.99000549316406,957644.0
2025-11-17 06:00:00+00:00,145.9600067138672,145.9600067138672,146.69000244140625,145.5500030517578,146.60000610351562,1424604.0
2025-11-17 06:30:00+00:00,145.89999389648438,145.89999389648438,145.9600067138672,144.61000061035156,145.9499969482422,2287462.0
2025-11-17 07:00:00+00:00,144.8300018310547,144.8300018310547,146.05999755859375,144.8000030517578,145.85000610351562,836449.0
2025-11-17 07:30:00+00:00,144.64999389648438,144.64999389648438,144.97999572753906,144.4199981689453,144.8300018310547,1145036.0
2025-11-17 08:00:00+00:00,144.07000732421875,144.07000732421875,144.6699981689453,143.75,144.63999938964844,1130327.0
2025-11-17 08:30:00+00:00,143.99000549316406,143.99000549316406,144.5800018310547,143.8000030517578,144.0800018310547,1175173.0
2025-11-17 09:00:00+00:00,145.25999450683594,145.25999450683594,145.8300018310547,143.85000610351562,143.99000549316406,2358976.0
2025-11-17 09:30:00+00:00,146.39999389648438,146.39999389648438,146.5,145.3000030517578,145.3000030517578,4440749.0
2025-11-18 04:00:00+00:00,142.25,142.25,144.3800048828125,142.08999633789062,144.32000732421875,1922360.0
2025-11-18 04:30:00+00:00,141.60000610351562,141.60000610351562,142.4499969482422,141.60000610351562,142.1999969482422,1386274.0
2025-11-18 05:00:00+00:00,141.38999938964844,141.38999938964844,141.8300018310547,141.0500030517578,141.64999389648438,1104987.0
2025-11-18 05:30:00+00:00,141.1999969482422,141.1999969482422,141.60000610351562,141.07000732421875,141.41000366210938,739316.0
2025-11-18 06:00:00+00:00,142.0,142.0,142.0,141.0,141.1999969482422,801528.0
2025-11-18 06:30:00+00:00,141.39999389648438,141.39999389648438,142.0,141.1999969482422,141.99000549316406,629493.0
2025-11-18 07:00:00+00:00,141.3000030517578,141.3000030517578,141.5,141.11000061035156,141.42999267578125,350165.0
2025-11-18 07:30:00+00:00,141.39999389648438,141.39999389648438,141.5,141.16000366210938,141.25,261840.0
2025-11-18 08:00:00+00:00,141.60000610351562,141.60000610351562,141.63999938964844,141.27000427246094,141.39999389648438,517837.0
2025-11-18 08:30:00+00:00,141.10000610351562,141.10000610351562,141.60000610351562,140.80999755859375,141.60000610351562,1237295.0
2025-11-18 09:00:00+00:00,140.85000610351562,140.85000610351562,141.22999572753906,140.6300048828125,141.17999267578125,518456.0
2025-11-18 09:30:00+00:00,140.75,140.75,141.11000061035156,140.6999969482422,140.82000732421875,1649412.0
2025-11-19 04:00:00+00:00,141.85000610351562,141.85000610351562,141.9600067138672,141.0500030517578,141.64999389648438,768963.0
2025-11-19 04:30:00+00:00,141.64999389648438,141.64999389648438,142.36000061035156,141.61000061035156,141.82000732421875,601666.0
2025-11-19 05:00:00+00:00,140.99000549316406,140.99000549316406,141.8000030517578,140.85000610351562,141.61000061035156,673889.0
2025-11-19 05:30:00+00:00,140.4199981689453,140.4199981689453,141.35000610351562,140.3000030517578,140.97999572753906,619606.0
2025-11-19 06:00:00+00:00,140.5399932861328,140.5399932861328,140.58999633789062,139.94000244140625,140.5,835654.0
2025-11-19 06:30:00+00:00,140.2100067138672,140.2100067138672,140.8699951171875,140.0399932861328,140.52000427246094,935510.0
2025-11-19 07:00:00+00:00,139.75,139.75,140.3000030517578,139.60000610351562,139.99000549316406,526525.0
2025-11-19 07:30:00+00:00,139.60000610351562,139.60000610351562,139.97999572753906,139.5500030517578,139.72000122070312,203798.0
2025-11-19 08:00:00+00:00,139.75999450683594,139.75999450683594,139.77000427246094,139.11000061035156,139.60000610351562,660912.0
2025-11-19 08:30:00+00:00,139.7899932861328,139.7899932861328,140.17999267578125,139.64999389648438,139.77000427246094,268686.0
2025-11-19 09:00:00+00:00,139.6999969482422,139.6999969482422,139.99000549316406,139.55999755859375,139.8300018310547,309031.0
2025-11-19 09:30:00+00:00,139.83999633789062,139.83999633789062,140.13999938964844,139.39999389648438,139.72999572753906,2856204.0
2025-11-20 04:00:00+00:00,139.0,139.0,139.07000732421875,138.60000610351562,138.89999389648438,552635.0
2025-11-20 04:30:00+00:00,138.89999389648438,138.89999389648438,139.5399932861328,138.77999877929688,138.94000244140625,926540.0
2025-11-20 05:00:00+00:00,138.85000610351562,138.85000610351562,139.0399932861328,138.49000549316406,138.89999389648438,833633.0
2025-11-20 05:30:00+00:00,139.0,139.0,139.0,138.6699981689453,138.85000610351562,310552.0
2025-11-20 06:00:00+00:00,139.0,139.0,140.0,138.94000244140625,139.0,2629780.0
2025-11-20 06:30:00+00:00,139.67999267578125,139.67999267578125,139.9499969482422,138.89999389648438,139.0,2695411.0
2025-11-20 07:00:00+00:00,139.57000732421875,139.57000732421875,139.94000244140625,139.41000366210938,139.72999572753906,350979.0
2025-11-20 07:30:00+00:00,139.10000610351562,139.10000610351562,139.75,139.0,139.55999755859375,304423.0
2025-11-20 08:00:00+00:00,138.85000610351562,138.85000610351562,139.10000610351562,138.75,139.08999633789062,250583.0
2025-11-20 08:30:00+00:00,138.75999450683594,138.75999450683594,139.0,138.6999969482422,138.8699951171875,286721.0
2025-11-20 09:00:00+00:00,138.3000030517578,138.3000030517578,138.8000030517578,138.27000427246094,138.75,412653.0
2025-11-20 09:30:00+00:00,138.4499969482422,138.4499969482422,138.4499969482422,137.75,138.3000030517578,1286473.0
2025-11-21 04:00:00+00:00,137.3000030517578,137.3000030517578,138.02999877929688,137.10000610351562,137.94000244140625,759959.0
2025-11-21 04:30:00+00:00,135.72999572753906,135.72999572753906,137.3000030517578,135.5500030517578,137.27999877929688,824264.0
2025-11-21 05:00:00+00:00,136.10000610351562,136.10000610351562,136.25999450683594,135.58999633789062,135.75,687757.0
2025-11-21 05:30:00+00:00,135.4199981689453,135.4199981689453,136.1999969482422,135.35000610351562,136.10000610351562,354786.0
2025-11-21 06:00:00+00:00,135.85000610351562,135.85000610351562,135.9199981689453,135.27999877929688,135.4199981689453,346399.0
2025-11-21 06:30:00+00:00,137.61000061035156,137.61000061035156,137.6999969482422,135.67999267578125,135.85000610351562,747665.0
2025-11-21 07:00:00+00:00,138.0,138.0,138.07000732421875,136.97999572753906,137.66000366210938,2363068.0
2025-11-21 07:30:00+00:00,137.5500030517578,137.5500030517578,138.1699981689453,137.39999389648438,138.1699981689453,589791.0
2025-11-21 08:00:00+00:00,137.9499969482422,137.9499969482422,138.05999755859375,137.02999877929688,137.60000610351562,486223.0
2025-11-21 08:30:00+00:00,137.64999389648438,137.64999389648438,138.0,137.41000366210938,137.97999572753906,515269.0
2025-11-21 09:00:00+00:00,137.25,137.25,137.67999267578125,137.1300048828125,137.67999267578125,489889.0
2025-11-21 09:30:00+00:00,137.72999572753906,137.72999572753906,138.0,137.19000244140625,137.19000244140625,1238128.0
2025-11-24 04:00:00+00:00,138.4499969482422,138.4499969482422,139.1199951171875,138.36000061035156,138.80999755859375,446834.0
2025-11-24 04:30:00+00:00,138.0,138.0,138.69000244140625,138.0,138.44000244140625,459576.0
2025-11-24 05:00:00+00:00,137.07000732421875,137.07000732421875,138.19000244140625,136.8000030517578,138.0,454006.0
2025-11-24 05:30:00+00:00,136.8699951171875,136.8699951171875,137.2100067138672,136.8000030517578,137.11000061035156,167520.0
2025-11-24 06:00:00+00:00,135.94000244140625,135.94000244140625,137.10000610351562,135.8000030517578,136.9199981689453,344013.0
2025-11-24 06:30:00+00:00,136.32000732421875,136.32000732421875,136.44000244140625,135.9199981689453,135.9499969482422,142960.0
2025-11-24 07:00:00+00:00,136.3699951171875,136.3699951171875,136.55999755859375,136.1999969482422,136.25999450683594,129522.0
2025-11-24 07:30:00+00:00,136.44000244140625,136.44000244140625,136.9499969482422,136.13999938964844,136.3000030517578,271965.0
2025-11-24 08:00:00+00:00,135.85000610351562,135.85000610351562,136.5,135.83999633789062,136.5,156548.0
2025-11-24 08:30:00+00:00,135.57000732421875,135.57000732421875,135.97000122070312,135.19000244140625,135.85000610351562,2164051.0
2025-11-24 09:00:00+00:00,135.27999877929688,135.27999877929688,136.8000030517578,135.1300048828125,135.5500030517578,1291405.0
2025-11-24 09:30:00+00:00,135.97999572753906,135.97999572753906,136.3000030517578,135.36000061035156,135.36000061035156,1922093.0
2025-11-25 04:00:00+00:00,135.75,135.75,135.88999938964844,134.5500030517578,134.6699981689453,849913.0
2025-11-25 04:30:00+00:00,135.75999450683594,135.75999450683594,135.7899932861328,134.64999389648438,135.77000427246094,470952.0
2025-11-25 05:00:00+00:00,135.22999572753906,135.22999572753906,135.83999633789062,135.02999877929688,135.75999450683594,279618.0
2025-11-25 05:30:00+00:00,135.1999969482422,135.1999969482422,135.67999267578125,135.02000427246094,135.3000030517578,1808913.0
2025-11-25 06:00:00+00:00,134.9199981689453,134.9199981689453,135.3699951171875,134.8699951171875,135.1999969482422,188993.0
2025-11-25 06:30:00+00:00,134.64999389648438,134.64999389648438,134.99000549316406,134.6199951171875,134.9199981689453,223112.0
2025-11-25 07:00:00+00:00,134.75999450683594,134.75999450683594,135.0,134.6199951171875,134.6199951171875,230817.0
2025-11-25 07:30:00+00:00,134.33999633789062,134.33999633789062,134.75999450683594,134.11000061035156,134.75999450683594,297103.0
2025-11-25 08:00:00+00:00,134.27999877929688,134.27999877929688,134.5500030517578,134.11000061035156,134.39999389648438,135230.0
2025-11-25 08:30:00+00:00,134.5399932861328,134.5399932861328,134.99000549316406,134.10000610351562,134.25999450683594,289477.0
2025-11-25 09:00:00+00:00,134.25,134.25,134.50999450683594,134.0,134.50999450683594,588766.0
2025-11-25 09:30:00+00:00,134.6999969482422,134.6999969482422,135.08999633789062,134.13999938964844,134.32000732421875,1922738.0
2025-11-26 04:00:00+00:00,137.86000061035156,137.86000061035156,138.33999633789062,137.1999969482422,138.2899932861328,684737.0
2025-11-26 04:30:00+00:00,137.57000732421875,137.57000732421875,138.35000610351562,137.25999450683594,137.83999633789062,396774.0
2025-11-26 05:00:00+00:00,137.6999969482422,137.6999969482422,137.8699951171875,137.57000732421875,137.64999389648438,233066.0
2025-11-26 05:30:00+00:00,137.27000427246094,137.27000427246094,137.86000061035156,137.25999450683594,137.6999969482422,203634.0
2025-11-26 06:00:00+00:00,137.1699981689453,137.1699981689453,137.39999389648438,137.10000610351562,137.33999633789062,123420.0
2025-11-26 06:30:00+00:00,137.14999389648438,137.14999389648438,137.33999633789062,137.0500030517578,137.16000366210938,149499.0
2025-11-26 07:00:00+00:00,136.85000610351562,136.85000610351562,137.3000030517578,136.75999450683594,137.14999389648438,587757.0
2025-11-26 07:30:00+00:00,136.89999389648438,136.89999389648438,137.19000244140625,136.85000610351562,136.85000610351562,120564.0
2025-11-26 08:00:00+00:00,136.97000122070312,136.97000122070312,137.0,136.8000030517578,136.89999389648438,208531.0
2025-11-26 08:30:00+00:00,137.16000366210938,137.16000366210938,137.75999450683594,136.8300018310547,136.97000122070312,175207.0
2025-11-26 09:00:00+00:00,137.07000732421875,137.07000732421875,137.27999877929688,136.85000610351562,137.1199951171875,184298.0
2025-11-26 09:30:00+00:00,136.74000549316406,136.74000549316406,137.24000549316406,136.3300018310547,137.0500030517578,2361942.0
2025-11-27 04:00:00+00:00,136.3800048828125,136.3800048828125,137.14999389648438,135.6699981689453,137.0800018310547,570400.0
2025-11-27 04:30:00+00:00,135.99000549316406,135.99000549316406,136.35000610351562,135.7100067138672,136.35000610351562,203197.0
2025-11-27 05:00:00+00:00,135.69000244140625,135.69000244140625,136.0,135.55999755859375,135.9499969482422,167022.0
2025-11-27 05:30:00+00:00,135.63999938964844,135.63999938964844,135.97999572753906,135.5,135.72999572753906,177938.0
2025-11-27 06:00:00+00:00,135.3699951171875,135.3699951171875,135.63999938964844,135.05999755859375,135.63999938964844,389160.0
2025-11-27 06:30:00+00:00,135.14999389648438,135.14999389648438,135.39999389648438,135.0,135.3699951171875,218024.0
2025-11-27 07:00:00+00:00,135.3000030517578,135.3000030517578,135.42999267578125,135.02000427246094,135.2100067138672,79565.0
2025-11-27 07:30:00+00:00,134.89999389648438,134.89999389648438,135.25999450683594,134.6999969482422,135.25999450683594,227453.0
2025-11-27 08:00:00+00:00,135.08999633789062,135.08999633789062,135.08999633789062,134.69000244140625,134.86000061035156,224972.0
2025-11-27 08:30:00+00:00,135.10000610351562,135.10000610351562,135.25,134.85000610351562,135.0800018310547,145308.0
2025-11-27 09:00:00+00:00,134.47999572753906,134.47999572753906,135.4199981689453,134.2899932861328,135.1199951171875,10233729.0
2025-11-27 09:30:00+00:00,132.97999572753906,132.97999572753906,135.0,132.27999877929688,134.4199981689453,4149031.0
2025-11-28 04:00:00+00:00,135.33999633789062,135.33999633789062,135.39999389648438,133.35000610351562,133.88999938964844,1040198.0
2025-11-28 04:30:00+00:00,134.4199981689453,134.4199981689453,135.38999938964844,134.3699951171875,135.33999633789062,369698.0
2025-11-28 05:00:00+00:00,134.22000122070312,134.22000122070312,134.4600067138672,134.0800018310547,134.42999267578125,297207.0
2025-11-28 05:30:00+00:00,134.1999969482422,134.1999969482422,134.33999633789062,134.07000732421875,134.22000122070312,184439.0
2025-11-28 06:00:00+00:00,134.38999938964844,134.38999938964844,134.58999633789062,134.0800018310547,134.2100067138672,86230.0
2025-11-28 06:30:00+00:00,134.22000122070312,134.22000122070312,134.75999450683594,134.2100067138672,134.35000610351562,134758.0
2025-11-28 07:00:00+00:00,134.38999938964844,134.38999938964844,134.4199981689453,134.0,134.22000122070312,159591.0
2025-11-28 07:30:00+00:00,134.5399932861328,134.5399932861328,134.60000610351562,134.22000122070312,134.38999938964844,86210.0
2025-11-28 08:00:00+00:00,134.60000610351562,134.60000610351562,134.74000549316406,134.3699951171875,134.49000549316406,108705.0
2025-11-28 08:30:00+00:00,134.1999969482422,134.1999969482422,134.60000610351562,134.0500030517578,134.5800018310547,94285.0
2025-11-28 09:00:00+00:00,134.3800048828125,134.3800048828125,134.60000610351562,134.1699981689453,134.1999969482422,192286.0
2025-11-28 09:30:00+00:00,134.52000427246094,134.52000427246094,134.89999389648438,134.3000030517578,134.3300018310547,776173.0
2025-12-01 04:00:00+00:00,134.22999572753906,134.22999572753906,135.35000610351562,134.07000732421875,135.1699981689453,258473.0
2025-12-01 04:30:00+00:00,134.33999633789062,134.33999633789062,134.6999969482422,134.17999267578125,134.22000122070312,170630.0
2025-12-01 05:00:00+00:00,133.55999755859375,133.55999755859375,134.4199981689453,133.5,134.39999389648438,336941.0
2025-12-01 05:30:00+00:00,133.0,133.0,133.75,132.97000122070312,133.57000732421875,514696.0
2025-12-01 06:00:00+00:00,132.8000030517578,132.8000030517578,133.24000549316406,132.57000732421875,133.0,438081.0
2025-12-01 06:30:00+00:00,133.16000366210938,133.16000366210938,133.24000549316406,132.83999633789062,132.83999633789062,189941.0
2025-12-01 07:00:00+00:00,133.1999969482422,133.1999969482422,133.25,132.99000549316406,133.13999938964844,234221.0
2025-12-01 07:30:00+00:00,133.1999969482422,133.1999969482422,133.25,132.8000030517578,133.0,371218.0
2025-12-01 08:00:00+00:00,133.0500030517578,133.0500030517578,133.25,132.9199981689453,133.1999969482422,147370.0
2025-12-01 08:30:00+00:00,133.0,133.0,133.08999633789062,132.89999389648438,133.0,410889.0
2025-12-01 09:00:00+00:00,132.89999389648438,132.89999389648438,133.0399932861328,132.8000030517578,133.0,830072.0
2025-12-01 09:30:00+00:00,133.0,133.0,133.35000610351562,132.88999938964844,132.9499969482422,666633.0
2025-12-02 04:00:00+00:00,132.55999755859375,132.55999755859375,132.8000030517578,131.8000030517578,131.89999389648438,375443.0
2025-12-02 04:30:00+00:00,132.57000732421875,132.57000732421875,132.6999969482422,132.32000732421875,132.5399932861328,117355.0
2025-12-02 05:00:00+00:00,133.3300018310547,133.3300018310547,133.49000549316406,132.55999755859375,132.55999755859375,325643.0
2025-12-02 05:30:00+00:00,133.50999450683594,133.50999450683594,133.77999877929688,133.22999572753906,133.3300018310547,306615.0
2025-12-02 06:00:00+00:00,133.22999572753906,133.22999572753906,133.8000030517578,133.13999938964844,133.5800018310547,152141.0
2025-12-02 06:30:00+00:00,133.10000610351562,133.10000610351562,133.22999572753906,132.9499969482422,133.1999969482422,119854.0
2025-12-02 07:00:00+00:00,132.92999267578125,132.92999267578125,133.3800048828125,132.82000732421875,133.17999267578125,179032.0
2025-12-02 07:30:00+00:00,132.6999969482422,132.6999969482422,132.92999267578125,132.3800048828125,132.92999267578125,124911.0
2025-12-02 08:00:00+00:00,133.08999633789062,133.08999633789062,133.08999633789062,132.5800018310547,132.6199951171875,87178.0
2025-12-02 08:30:00+00:00,132.83999633789062,132.83999633789062,133.0800018310547,132.74000549316406,133.02999877929688,112297.0
2025-12-02 09:00:00+00:00,132.58999633789062,132.58999633789062,132.9499969482422,132.32000732421875,132.83999633789062,342475.0
2025-12-02 09:30:00+00:00,133.4499969482422,133.4499969482422,133.77000427246094,132.61000061035156,132.6199951171875,813102.0
2025-12-03 04:00:00+00:00,132.7899932861328,132.7899932861328,133.10000610351562,132.0800018310547,133.0,246132.0
2025-12-03 04:30:00+00:00,132.42999267578125,132.42999267578125,132.8000030517578,132.0500030517578,132.72999572753906,361119.0
2025-12-03 05:00:00+00:00,132.4600067138672,132.4600067138672,132.57000732421875,131.85000610351562,132.44000244140625,501181.0
2025-12-03 05:30:00+00:00,131.52999877929688,131.52999877929688,132.49000549316406,131.25,132.4600067138672,623919.0
2025-12-03 06:00:00+00:00,131.2899932861328,131.2899932861328,131.63999938964844,131.22999572753906,131.52000427246094,251393.0
2025-12-03 06:30:00+00:00,131.57000732421875,131.57000732421875,131.8699951171875,131.25,131.30999755859375,330386.0
2025-12-03 07:00:00+00:00,130.52000427246094,130.52000427246094,131.74000549316406,130.38999938964844,131.60000610351562,506122.0
2025-12-03 07:30:00+00:00,130.44000244140625,130.44000244140625,130.64999389648438,130.22999572753906,130.52000427246094,232128.0
2025-12-03 08:00:00+00:00,129.82000732421875,129.82000732421875,130.47000122070312,129.6300048828125,130.41000366210938,800752.0
2025-12-03 08:30:00+00:00,129.3000030517578,129.3000030517578,130.02000427246094,129.1999969482422,129.82000732421875,578867.0
2025-12-03 09:00:00+00:00,128.9499969482422,128.9499969482422,129.4499969482422,128.85000610351562,129.27000427246094,559766.0
2025-12-03 09:30:00+00:00,130.1999969482422,130.1999969482422,130.6699981689453,129.00999450683594,129.00999450683594,1158164.0
2025-12-04 04:00:00+00:00,129.94000244140625,129.94000244140625,130.60000610351562,129.5,130.11000061035156,458153.0
2025-12-04 04:30:00+00:00,131.1999969482422,131.1999969482422,131.5,129.8300018310547,129.9499969482422,514002.0
2025-12-04 05:00:00+00:00,130.8800048828125,130.8800048828125,131.27000427246094,130.69000244140625,131.25,195067.0
2025-12-04 05:30:00+00:00,130.5500030517578,130.5500030517578,130.99000549316406,130.5,130.8800048828125,188135.0
2025-12-04 06:00:00+00:00,130.13999938964844,130.13999938964844,130.72999572753906,130.13999938964844,130.5500030517578,179128.0
2025-12-04 06:30:00+00:00,130.5,130.5,130.69000244140625,130.14999389648438,130.14999389648438,123418.0
2025-12-04 07:00:00+00:00,130.27999877929688,130.27999877929688,130.6300048828125,130.1999969482422,130.4499969482422,103967.0
2025-12-04 07:30:00+00:00,130.4199981689453,130.4199981689453,130.5,130.24000549316406,130.27999877929688,99425.0
2025-12-04 08:00:00+00:00,129.82000732421875,129.82000732421875,130.57000732421875,129.77000427246094,130.42999267578125,260168.0
2025-12-04 08:30:00+00:00,130.0800018310547,130.0800018310547,130.47000122070312,129.82000732421875,129.82000732421875,184599.0
2025-12-04 09:00:00+00:00,129.8800048828125,129.8800048828125,130.1999969482422,129.75999450683594,130.0800018310547,340048.0
2025-12-04 09:30:00+00:00,129.7100067138672,129.7100067138672,130.0,129.58999633789062,129.89999389648438,863459.0
2025-12-05 04:00:00+00:00,127.73999786376953,127.73999786376952,129.27999877929688,127.55999755859376,129.0,731759.0
2025-12-05 04:30:00+00:00,126.51000213623047,126.51000213623048,128.5399932861328,126.4499969482422,127.75,730526.0
2025-12-05 05:00:00+00:00,128.75,128.75,128.8699951171875,126.3499984741211,126.54000091552734,1004333.0
2025-12-05 05:30:00+00:00,129.11000061035156,129.11000061035156,129.58999633789062,128.41000366210938,128.75,521580.0
2025-12-05 06:00:00+00:00,128.83999633789062,128.83999633789062,129.27999877929688,128.6199951171875,129.11000061035156,153428.0
2025-12-05 06:30:00+00:00,128.5500030517578,128.5500030517578,129.07000732421875,128.33999633789062,128.8300018310547,101809.0
2025-12-05 07:00:00+00:00,128.3300018310547,128.3300018310547,128.72000122070312,128.22000122070312,128.5,139097.0
2025-12-05 07:30:00+00:00,128.8800048828125,128.8800048828125,129.0,128.25,128.33999633789062,251717.0
2025-12-05 08:00:00+00:00,129.49000549316406,129.49000549316406,129.5399932861328,128.67999267578125,128.8800048828125,185834.0
2025-12-05 08:30:00+00:00,129.94000244140625,129.94000244140625,129.94000244140625,129.35000610351562,129.49000549316406,190606.0
2025-12-05 09:00:00+00:00,129.39999389648438,129.39999389648438,130.0500030517578,129.07000732421875,129.9499969482422,798792.0
2025-12-05 09:30:00+00:00,130.0,130.0,130.74000549316406,129.5,129.52999877929688,723378.0
2025-12-08 04:00:00+00:00,128.38999938964844,128.38999938964844,130.39999389648438,128.11000061035156,129.8300018310547,332452.0
2025-12-08 04:30:00+00:00,127.98999786376953,127.98999786376952,128.44000244140625,127.8000030517578,128.35000610351562,283190.0
2025-12-08 05:00:00+00:00,127.48999786376953,127.48999786376952,127.9499969482422,127.47000122070312,127.91000366210938,210503.0
2025-12-08 05:30:00+00:00,127.25,127.25,127.62999725341795,127.1500015258789,127.43000030517578,249037.0
2025-12-08 06:00:00+00:00,127.12000274658203,127.12000274658205,127.41000366210938,127.0,127.2699966430664,242327.0
2025-12-08 06:30:00+00:00,126.22000122070312,126.22000122070312,127.11000061035156,125.9000015258789,127.08999633789062,1108623.0
2025-12-08 07:00:00+00:00,125.69999694824219,125.6999969482422,126.48999786376952,125.61000061035156,126.22000122070312,290353.0
2025-12-08 07:30:00+00:00,124.93000030517578,124.93000030517578,125.87000274658205,124.8499984741211,125.6999969482422,521610.0
2025-12-08 08:00:00+00:00,124.80000305175781,124.8000030517578,125.12000274658205,124.3499984741211,124.95999908447266,487488.0
2025-12-08 08:30:00+00:00,124.11000061035156,124.11000061035156,124.83000183105467,123.9000015258789,124.75,542914.0
2025-12-08 09:00:00+00:00,123.7300033569336,123.7300033569336,124.27999877929688,123.3499984741211,124.11000061035156,713013.0
2025-12-08 09:30:00+00:00,124.38999938964844,124.38999938964844,124.91000366210938,123.9499969482422,123.9499969482422,872366.0
2025-12-09 04:00:00+00:00,121.58999633789062,121.58999633789062,122.45999908447266,121.20999908447266,122.45999908447266,877896.0
2025-12-09 04:30:00+00:00,123.5,123.5,124.06999969482422,121.45999908447266,121.58999633789062,612871.0
2025-12-09 05:00:00+00:00,122.97000122070312,122.97000122070312,123.56999969482422,122.4000015258789,123.5,422111.0
2025-12-09 05:30:00+00:00,123.52999877929688,123.52999877929688,123.6500015258789,122.83000183105467,122.98999786376952,399649.0
2025-12-09 06:00:00+00:00,123.73999786376953,123.73999786376952,123.8000030517578,123.29000091552734,123.55999755859376,194270.0
2025-12-09 06:30:00+00:00,124.0,124.0,124.47000122070312,123.5500030517578,123.75,526596.0
2025-12-09 07:00:00+00:00,123.19000244140625,123.19000244140624,124.0500030517578,123.0,124.0,205605.0
2025-12-09 07:30:00+00:00,124.23999786376953,124.23999786376952,124.23999786376952,123.16000366210938,123.1999969482422,517359.0
2025-12-09 08:00:00+00:00,124.37999725341797,124.37999725341795,124.73999786376952,123.9000015258789,124.23999786376952,300270.0
2025-12-09 08:30:00+00:00,124.02999877929688,124.02999877929688,124.5999984741211,123.8499984741211,124.3000030517578,243994.0
2025-12-09 09:00:00+00:00,123.41000366210938,123.41000366210938,124.4800033569336,123.0999984741211,124.4800033569336,241200.0
2025-12-09 09:30:00+00:00,124.61000061035156,124.61000061035156,124.66999816894533,123.5,123.5,1177870.0
2025-12-10 04:00:00+00:00,124.2699966430664,124.2699966430664,126.6999969482422,124.2699966430664,125.5500030517578,1236011.0
2025-12-10 04:30:00+00:00,123.36000061035156,123.36000061035156,124.62999725341795,123.3000030517578,124.27999877929688,903671.0
2025-12-10 05:00:00+00:00,121.01000213623047,121.01000213623048,123.5,121.01000213623048,123.37999725341795,1067728.0
2025-12-10 05:30:00+00:00,121.62000274658203,121.62000274658205,122.4000015258789,121.01000213623048,121.11000061035156,2011975.0
