Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:30:00+00:00,4053.0,4053.0,4061.39990234375,4046.0,4048.0,48434.0
2025-11-17 04:00:00+00:00,4051.0,4051.0,4058.699951171875,4047.0,4056.800048828125,34435.0
2025-11-17 04:30:00+00:00,4042.0,4042.0,4050.0,4040.60009765625,4050.0,6929.0
2025-11-17 05:00:00+00:00,4041.699951171875,4041.699951171875,4044.800048828125,4036.0,4043.10009765625,10005.0
2025-11-17 05:30:00+00:00,4035.300048828125,4035.300048828125,4044.0,4035.199951171875,4043.0,9323.0
2025-11-17 06:00:00+00:00,4042.0,4042.0,4043.60009765625,4035.5,4037.10009765625,3083.0
2025-11-17 06:30:00+00:00,4043.0,4043.0,4044.699951171875,4040.39990234375,4042.0,3323.0
2025-11-17 07:00:00+00:00,4042.39990234375,4042.39990234375,4044.60009765625,4041.60009765625,4042.0,11419.0
2025-11-17 07:30:00+00:00,4037.5,4037.5,4044.5,4035.10009765625,4043.0,10366.0
2025-11-17 08:00:00+00:00,4036.89990234375,4036.89990234375,4042.199951171875,4035.199951171875,4039.300048828125,5004.0
2025-11-17 08:30:00+00:00,4036.60009765625,4036.60009765625,4041.0,4035.89990234375,4036.699951171875,5277.0
2025-11-17 09:00:00+00:00,4036.0,4036.0,4039.800048828125,4033.10009765625,4038.10009765625,14865.0
2025-11-17 09:30:00+00:00,4036.199951171875,4036.199951171875,4040.0,4034.699951171875,4036.199951171875,46529.0
2025-11-18 04:00:00+00:00,4007.89990234375,4007.89990234375,4019.60009765625,4003.89990234375,4018.0,37886.0
2025-11-18 04:30:00+00:00,4004.60009765625,4004.60009765625,4013.199951171875,4002.0,4006.5,13832.0
2025-11-18 05:00:00+00:00,4011.699951171875,4011.699951171875,4013.0,4000.0,4004.10009765625,15181.0
2025-11-18 05:30:00+00:00,4001.800048828125,4001.800048828125,4013.0,4001.800048828125,4012.300048828125,14429.0
2025-11-18 06:00:00+00:00,4000.10009765625,4000.10009765625,4007.39990234375,3998.5,4002.0,22316.0
2025-11-18 06:30:00+00:00,4001.0,4001.0,4006.800048828125,3994.60009765625,4000.10009765625,37638.0
2025-11-18 07:00:00+00:00,4003.0,4003.0,4005.0,4000.0,4001.60009765625,12905.0
2025-11-18 07:30:00+00:00,4012.0,4012.0,4015.5,4002.10009765625,4003.0,25411.0
2025-11-18 08:00:00+00:00,4005.0,4005.0,4013.0,4004.699951171875,4011.10009765625,17710.0
2025-11-18 08:30:00+00:00,4004.60009765625,4004.60009765625,4010.0,4003.0,4005.0,21853.0
2025-11-18 09:00:00+00:00,4000.10009765625,4000.10009765625,4005.10009765625,4000.0,4004.60009765625,18322.0
2025-11-18 09:30:00+00:00,3995.0,3995.0,4000.199951171875,3994.699951171875,4000.199951171875,55950.0
2025-11-19 04:00:00+00:00,4020.39990234375,4020.39990234375,4025.0,4006.0,4011.800048828125,17697.0
2025-11-19 04:30:00+00:00,4010.0,4010.0,4021.699951171875,4010.0,4020.800048828125,17530.0
2025-11-19 05:00:00+00:00,4008.199951171875,4008.199951171875,4014.300048828125,4007.10009765625,4010.0,72853.0
2025-11-19 05:30:00+00:00,4008.0,4008.0,4010.0,4005.0,4009.0,9415.0
2025-11-19 06:00:00+00:00,4011.5,4011.5,4014.5,4007.199951171875,4007.199951171875,6994.0
2025-11-19 06:30:00+00:00,4026.199951171875,4026.199951171875,4027.0,4011.300048828125,4011.300048828125,13828.0
2025-11-19 07:00:00+00:00,4032.0,4032.0,4033.0,4023.10009765625,4026.89990234375,30416.0
2025-11-19 07:30:00+00:00,4026.699951171875,4026.699951171875,4038.89990234375,4024.199951171875,4031.60009765625,10893.0
2025-11-19 08:00:00+00:00,4021.89990234375,4021.89990234375,4028.199951171875,4016.199951171875,4025.199951171875,22309.0
2025-11-19 08:30:00+00:00,4031.60009765625,4031.60009765625,4038.0,4019.699951171875,4020.10009765625,26061.0
2025-11-19 09:00:00+00:00,4019.89990234375,4019.89990234375,4034.199951171875,4018.10009765625,4031.39990234375,25877.0
2025-11-19 09:30:00+00:00,4026.5,4026.5,4039.0,4018.5,4020.0,107786.0
2025-11-20 04:00:00+00:00,4075.0,4075.0,4085.5,4067.0,4067.89990234375,41864.0
2025-11-20 04:30:00+00:00,4064.89990234375,4064.89990234375,4080.0,4057.60009765625,4075.0,34032.0
2025-11-20 05:00:00+00:00,4076.10009765625,4076.10009765625,4085.0,4064.800048828125,4065.699951171875,25104.0
2025-11-20 05:30:00+00:00,4080.199951171875,4080.199951171875,4083.10009765625,4074.800048828125,4076.10009765625,13751.0
2025-11-20 06:00:00+00:00,4074.60009765625,4074.60009765625,4089.89990234375,4073.300048828125,4082.0,16784.0
2025-11-20 06:30:00+00:00,4066.199951171875,4066.199951171875,4077.10009765625,4064.10009765625,4076.0,22824.0
2025-11-20 07:00:00+00:00,4065.0,4065.0,4074.0,4061.89990234375,4063.699951171875,9572.0
2025-11-20 07:30:00+00:00,4082.0,4082.0,4082.800048828125,4065.0,4065.300048828125,11393.0
2025-11-20 08:00:00+00:00,4092.39990234375,4092.39990234375,4097.0,4077.5,4082.0,28489.0
2025-11-20 08:30:00+00:00,4095.800048828125,4095.800048828125,4099.60009765625,4086.300048828125,4092.300048828125,19447.0
2025-11-20 09:00:00+00:00,4085.10009765625,4085.10009765625,4099.7001953125,4074.89990234375,4096.2998046875,50257.0
2025-11-20 09:30:00+00:00,4085.0,4085.0,4089.0,4080.10009765625,4085.89990234375,76847.0
2025-11-21 04:00:00+00:00,4065.39990234375,4065.39990234375,4097.7998046875,4057.5,4080.0,69611.0
2025-11-21 04:30:00+00:00,4049.5,4049.5,4068.199951171875,4039.800048828125,4065.39990234375,18797.0
2025-11-21 05:00:00+00:00,4062.60009765625,4062.60009765625,4064.199951171875,4042.199951171875,4049.5,17084.0
2025-11-21 05:30:00+00:00,4058.699951171875,4058.699951171875,4066.89990234375,4050.0,4062.89990234375,15689.0
2025-11-21 06:00:00+00:00,4051.60009765625,4051.60009765625,4059.800048828125,4050.0,4059.800048828125,12690.0
2025-11-21 06:30:00+00:00,4054.300048828125,4054.300048828125,4058.5,4050.0,4052.60009765625,5995.0
2025-11-21 07:00:00+00:00,4055.0,4055.0,4060.0,4048.0,4054.300048828125,38702.0
2025-11-21 07:30:00+00:00,4055.0,4055.0,4058.0,4054.699951171875,4055.0,18389.0
2025-11-21 08:00:00+00:00,4053.0,4053.0,4059.60009765625,4051.300048828125,4055.5,16797.0
2025-11-21 08:30:00+00:00,4054.0,4054.0,4063.800048828125,4052.199951171875,4053.0,16411.0
2025-11-21 09:00:00+00:00,4033.0,4033.0,4055.5,4030.5,4053.89990234375,30494.0
2025-11-21 09:30:00+00:00,4038.0,4038.0,4044.5,4031.300048828125,4036.39990234375,53804.0
2025-11-24 04:00:00+00:00,4011.0,4011.0,4027.0,4005.300048828125,4027.0,18736.0
2025-11-24 04:30:00+00:00,3999.199951171875,3999.199951171875,4014.800048828125,3997.39990234375,4011.0,24579.0
2025-11-24 05:00:00+00:00,4000.10009765625,4000.10009765625,4003.699951171875,3990.800048828125,3999.0,23019.0
2025-11-24 05:30:00+00:00,4001.5,4001.5,4004.699951171875,3998.0,4000.10009765625,18151.0
2025-11-24 06:00:00+00:00,4000.10009765625,4000.10009765625,4003.89990234375,3994.0,4001.5,15084.0
2025-11-24 06:30:00+00:00,3996.0,3996.0,4000.10009765625,3991.300048828125,4000.10009765625,22322.0
2025-11-24 07:00:00+00:00,3983.800048828125,3983.800048828125,3998.60009765625,3975.300048828125,3996.0,66673.0
2025-11-24 07:30:00+00:00,3987.5,3987.5,3988.60009765625,3981.0,3984.0,37172.0
2025-11-24 08:00:00+00:00,3994.0,3994.0,3998.0,3985.0,3987.10009765625,26711.0
2025-11-24 08:30:00+00:00,3993.300048828125,3993.300048828125,3994.5,3989.199951171875,3994.10009765625,43285.0
2025-11-24 09:00:00+00:00,3992.10009765625,3992.10009765625,3997.300048828125,3990.89990234375,3992.800048828125,37721.0
2025-11-24 09:30:00+00:00,3985.0,3985.0,3993.60009765625,3980.300048828125,3993.39990234375,367915.0
2025-11-25 04:00:00+00:00,4003.300048828125,4003.300048828125,4007.89990234375,3960.0,3975.89990234375,47177.0
2025-11-25 04:30:00+00:00,3993.89990234375,3993.89990234375,4004.89990234375,3989.10009765625,4001.800048828125,50533.0
2025-11-25 05:00:00+00:00,3992.39990234375,3992.39990234375,3994.5,3989.699951171875,3993.89990234375,10485.0
2025-11-25 05:30:00+00:00,3988.0,3988.0,3993.300048828125,3982.5,3991.10009765625,60479.0
2025-11-25 06:00:00+00:00,3988.0,3988.0,3990.0,3986.10009765625,3988.0,17298.0
2025-11-25 06:30:00+00:00,3988.5,3988.5,3990.199951171875,3986.5,3988.0,24972.0
2025-11-25 07:00:00+00:00,3988.0,3988.0,3990.0,3987.39990234375,3988.39990234375,10900.0
2025-11-25 07:30:00+00:00,3988.39990234375,3988.39990234375,3990.0,3986.800048828125,3988.0,9916.0
2025-11-25 08:00:00+00:00,3989.89990234375,3989.89990234375,3990.300048828125,3987.199951171875,3988.300048828125,32376.0
2025-11-25 08:30:00+00:00,3990.0,3990.0,3993.300048828125,3989.89990234375,3990.0,15097.0
2025-11-25 09:00:00+00:00,3988.0,3988.0,3991.0,3987.10009765625,3990.10009765625,26278.0
2025-11-25 09:30:00+00:00,3988.60009765625,3988.60009765625,3990.0,3985.5,3988.0,119369.0
2025-11-26 04:00:00+00:00,4020.39990234375,4020.39990234375,4027.60009765625,4011.89990234375,4022.60009765625,27822.0
2025-11-26 04:30:00+00:00,4023.10009765625,4023.10009765625,4027.39990234375,4018.60009765625,4020.0,10045.0
2025-11-26 05:00:00+00:00,4018.0,4018.0,4029.800048828125,4015.0,4023.60009765625,10525.0
2025-11-26 05:30:00+00:00,4010.699951171875,4010.699951171875,4020.0,4008.199951171875,4015.89990234375,19783.0
2025-11-26 06:00:00+00:00,4015.800048828125,4015.800048828125,4020.0,4010.39990234375,4012.10009765625,10451.0
2025-11-26 06:30:00+00:00,4018.10009765625,4018.10009765625,4020.699951171875,4014.5,4016.0,20228.0
2025-11-26 07:00:00+00:00,4015.699951171875,4015.699951171875,4020.199951171875,4012.800048828125,4018.199951171875,19937.0
2025-11-26 07:30:00+00:00,4015.0,4015.0,4019.199951171875,4014.39990234375,4015.0,14601.0
2025-11-26 08:00:00+00:00,4015.199951171875,4015.199951171875,4017.89990234375,4012.0,4015.0,30460.0
2025-11-26 08:30:00+00:00,4012.5,4012.5,4021.89990234375,4011.10009765625,4015.199951171875,24932.0
2025-11-26 09:00:00+00:00,4019.60009765625,4019.60009765625,4019.60009765625,4010.0,4012.10009765625,85154.0
2025-11-26 09:30:00+00:00,4015.0,4015.0,4024.39990234375,4014.39990234375,4016.800048828125,68065.0
2025-11-27 04:00:00+00:00,4028.10009765625,4028.10009765625,4029.199951171875,4002.300048828125,4025.199951171875,23773.0
2025-11-27 04:30:00+00:00,4018.89990234375,4018.89990234375,4029.89990234375,4013.0,4028.89990234375,11295.0
2025-11-27 05:00:00+00:00,4018.60009765625,4018.60009765625,4031.89990234375,4015.0,4018.0,38509.0
2025-11-27 05:30:00+00:00,4017.5,4017.5,4020.0,4012.89990234375,4018.39990234375,7441.0
2025-11-27 06:00:00+00:00,4013.89990234375,4013.89990234375,4018.89990234375,4013.5,4017.0,10311.0
2025-11-27 06:30:00+00:00,4000.0,4000.0,4016.5,3997.89990234375,4016.10009765625,14649.0
2025-11-27 07:00:00+00:00,3996.5,3996.5,4001.5,3995.10009765625,4000.0,8372.0
2025-11-27 07:30:00+00:00,3988.60009765625,3988.60009765625,3997.89990234375,3986.0,3997.89990234375,11906.0
2025-11-27 08:00:00+00:00,3995.199951171875,3995.199951171875,3997.800048828125,3986.199951171875,3988.60009765625,14360.0
2025-11-27 08:30:00+00:00,4000.10009765625,4000.10009765625,4002.89990234375,3993.10009765625,3996.800048828125,25272.0
2025-11-27 09:00:00+00:00,4003.39990234375,4003.39990234375,4006.199951171875,3999.5,4000.5,22361.0
2025-11-27 09:30:00+00:00,4014.89990234375,4014.89990234375,4015.0,4001.800048828125,4003.39990234375,39001.0
2025-11-28 04:00:00+00:00,4025.39990234375,4025.39990234375,4044.800048828125,4020.39990234375,4034.39990234375,19972.0
2025-11-28 04:30:00+00:00,4017.300048828125,4017.300048828125,4033.10009765625,4016.0,4026.0,7284.0
2025-11-28 05:00:00+00:00,4026.60009765625,4026.60009765625,4030.300048828125,4017.199951171875,4019.0,19046.0
2025-11-28 05:30:00+00:00,4013.60009765625,4013.60009765625,4027.300048828125,4011.5,4027.300048828125,6382.0
2025-11-28 06:00:00+00:00,4018.39990234375,4018.39990234375,4025.60009765625,4009.0,4013.60009765625,37197.0
2025-11-28 06:30:00+00:00,4006.300048828125,4006.300048828125,4019.39990234375,4006.0,4019.39990234375,11180.0
2025-11-28 07:00:00+00:00,4006.800048828125,4006.800048828125,4016.0,4002.0,4006.800048828125,9652.0
2025-11-28 07:30:00+00:00,4003.0,4003.0,4007.300048828125,3997.10009765625,4007.300048828125,8461.0
2025-11-28 08:00:00+00:00,4004.199951171875,4004.199951171875,4008.89990234375,3999.89990234375,4003.10009765625,13519.0
2025-11-28 08:30:00+00:00,3998.199951171875,3998.199951171875,4005.10009765625,3993.10009765625,4004.10009765625,12511.0
2025-11-28 09:00:00+00:00,3995.60009765625,3995.60009765625,4002.699951171875,3995.300048828125,3998.199951171875,10684.0
2025-11-28 09:30:00+00:00,3995.89990234375,3995.89990234375,4000.0,3993.699951171875,3997.60009765625,42251.0
2025-12-01 04:00:00+00:00,3972.89990234375,3972.89990234375,3992.0,3963.5,3992.0,37556.0
2025-12-01 04:30:00+00:00,3978.800048828125,3978.800048828125,3983.5,3972.699951171875,3973.5,12202.0
2025-12-01 05:00:00+00:00,3981.5,3981.5,3984.800048828125,3978.0,3979.89990234375,12367.0
2025-12-01 05:30:00+00:00,3988.0,3988.0,3989.0,3980.0,3982.0,8650.0
2025-12-01 06:00:00+00:00,3981.300048828125,3981.300048828125,3991.300048828125,3980.0,3988.0,9252.0
2025-12-01 06:30:00+00:00,3967.0,3967.0,3983.5,3966.199951171875,3981.60009765625,16423.0
2025-12-01 07:00:00+00:00,3961.699951171875,3961.699951171875,3967.0,3957.5,3967.0,17014.0
2025-12-01 07:30:00+00:00,3964.300048828125,3964.300048828125,3967.800048828125,3960.0,3960.5,19255.0
2025-12-01 08:00:00+00:00,3962.300048828125,3962.300048828125,3969.10009765625,3961.199951171875,3964.10009765625,12817.0
2025-12-01 08:30:00+00:00,3962.89990234375,3962.89990234375,3966.89990234375,3959.699951171875,3962.300048828125,20529.0
2025-12-01 09:00:00+00:00,3949.89990234375,3949.89990234375,3963.0,3946.0,3963.0,33653.0
2025-12-01 09:30:00+00:00,3964.89990234375,3964.89990234375,3969.89990234375,3950.699951171875,3950.699951171875,44026.0
2025-12-02 04:00:00+00:00,3955.0,3955.0,3961.89990234375,3942.89990234375,3961.89990234375,25169.0
2025-12-02 04:30:00+00:00,3963.699951171875,3963.699951171875,3969.5,3952.699951171875,3956.0,19859.0
2025-12-02 05:00:00+00:00,3969.60009765625,3969.60009765625,3973.60009765625,3960.10009765625,3963.89990234375,30837.0
2025-12-02 05:30:00+00:00,3948.5,3948.5,3973.0,3946.699951171875,3969.699951171875,24720.0
2025-12-02 06:00:00+00:00,3938.0,3938.0,3950.10009765625,3937.0,3948.10009765625,24285.0
2025-12-02 06:30:00+00:00,3943.800048828125,3943.800048828125,3943.800048828125,3935.0,3937.89990234375,18607.0
2025-12-02 07:00:00+00:00,3935.199951171875,3935.199951171875,3943.800048828125,3935.0,3942.0,15316.0
2025-12-02 07:30:00+00:00,3940.300048828125,3940.300048828125,3940.89990234375,3935.199951171875,3935.60009765625,16731.0
2025-12-02 08:00:00+00:00,3948.89990234375,3948.89990234375,3951.10009765625,3937.10009765625,3940.300048828125,19912.0
2025-12-02 08:30:00+00:00,3950.5,3950.5,3951.60009765625,3944.0,3948.89990234375,17644.0
2025-12-02 09:00:00+00:00,3954.89990234375,3954.89990234375,3955.0,3948.0,3950.5,20788.0
2025-12-02 09:30:00+00:00,3963.89990234375,3963.89990234375,3964.0,3955.800048828125,3955.800048828125,47258.0
2025-12-03 04:00:00+00:00,3927.199951171875,3927.199951171875,3945.300048828125,3923.300048828125,3937.800048828125,18926.0
2025-12-03 04:30:00+00:00,3918.10009765625,3918.10009765625,3932.5,3909.0,3929.39990234375,26917.0
2025-12-03 05:00:00+00:00,3911.10009765625,3911.10009765625,3917.699951171875,3902.39990234375,3917.699951171875,14901.0
2025-12-03 05:30:00+00:00,3891.5,3891.5,3919.39990234375,3883.0,3911.0,26087.0
2025-12-03 06:00:00+00:00,3890.39990234375,3890.39990234375,3894.5,3884.10009765625,3892.10009765625,21084.0
2025-12-03 06:30:00+00:00,3903.0,3903.0,3905.10009765625,3890.0,3891.39990234375,26899.0
2025-12-03 07:00:00+00:00,3898.199951171875,3898.199951171875,3911.60009765625,3896.89990234375,3903.199951171875,30536.0
2025-12-03 07:30:00+00:00,3899.199951171875,3899.199951171875,3901.39990234375,3894.0,3897.0,24182.0
2025-12-03 08:00:00+00:00,3897.199951171875,3897.199951171875,3904.0,3893.0,3898.0,30199.0
2025-12-03 08:30:00+00:00,3898.89990234375,3898.89990234375,3899.0,3890.5,3898.10009765625,23389.0
2025-12-03 09:00:00+00:00,3899.699951171875,3899.699951171875,3903.60009765625,3896.10009765625,3898.89990234375,40638.0
2025-12-03 09:30:00+00:00,3905.5,3905.5,3913.89990234375,3900.800048828125,3900.800048828125,62764.0
2025-12-04 04:00:00+00:00,3910.89990234375,3910.89990234375,3919.5,3904.39990234375,3904.39990234375,7997.0
2025-12-04 04:30:00+00:00,3915.699951171875,3915.699951171875,3916.800048828125,3903.0,3912.39990234375,5738.0
2025-12-04 05:00:00+00:00,3921.89990234375,3921.89990234375,3934.800048828125,3913.199951171875,3917.10009765625,12884.0
2025-12-04 05:30:00+00:00,3926.199951171875,3926.199951171875,3933.199951171875,3921.10009765625,3923.5,8643.0
2025-12-04 06:00:00+00:00,3929.0,3929.0,3930.800048828125,3916.699951171875,3926.89990234375,9697.0
2025-12-04 06:30:00+00:00,3925.800048828125,3925.800048828125,3934.800048828125,3923.0,3928.199951171875,13563.0
2025-12-04 07:00:00+00:00,3917.800048828125,3917.800048828125,3925.800048828125,3913.10009765625,3925.800048828125,13691.0
2025-12-04 07:30:00+00:00,3910.0,3910.0,3918.0,3909.0,3916.10009765625,11610.0
2025-12-04 08:00:00+00:00,3907.699951171875,3907.699951171875,3911.89990234375,3904.0,3909.699951171875,8216.0
2025-12-04 08:30:00+00:00,3919.5,3919.5,3920.0,3907.800048828125,3908.60009765625,23120.0
2025-12-04 09:00:00+00:00,3915.89990234375,3915.89990234375,3926.10009765625,3909.0,3919.5,40136.0
2025-12-04 09:30:00+00:00,3912.0,3912.0,3919.800048828125,3908.5,3917.89990234375,33923.0
2025-12-05 04:00:00+00:00,3910.199951171875,3910.199951171875,3919.300048828125,3904.300048828125,3916.699951171875,5233.0
2025-12-05 04:30:00+00:00,3922.10009765625,3922.10009765625,3931.89990234375,3908.0,3910.199951171875,12011.0
2025-12-05 05:00:00+00:00,3937.39990234375,3937.39990234375,3940.89990234375,3915.0,3921.300048828125,9031.0
2025-12-05 05:30:00+00:00,3935.199951171875,3935.199951171875,3939.699951171875,3930.300048828125,3936.699951171875,7452.0
2025-12-05 06:00:00+00:00,3929.800048828125,3929.800048828125,3935.199951171875,3924.0,3935.199951171875,7870.0
2025-12-05 06:30:00+00:00,3936.0,3936.0,3936.0,3926.0,3930.800048828125,9024.0
2025-12-05 07:00:00+00:00,3934.89990234375,3934.89990234375,3939.10009765625,3930.800048828125,3936.0,9044.0
2025-12-05 07:30:00+00:00,3939.0,3939.0,3940.0,3931.60009765625,3935.39990234375,11650.0
2025-12-05 08:00:00+00:00,3946.39990234375,3946.39990234375,3949.60009765625,3936.89990234375,3939.0,18991.0
2025-12-05 08:30:00+00:00,3952.699951171875,3952.699951171875,3953.0,3944.5,3947.60009765625,11648.0
2025-12-05 09:00:00+00:00,3939.300048828125,3939.300048828125,3956.39990234375,3936.300048828125,3953.39990234375,18907.0
2025-12-05 09:30:00+00:00,3952.10009765625,3952.10009765625,3956.0,3939.39990234375,3941.199951171875,55266.0
2025-12-08 04:00:00+00:00,3923.89990234375,3923.89990234375,3943.699951171875,3921.10009765625,3938.39990234375,8622.0
2025-12-08 04:30:00+00:00,3914.0,3914.0,3925.0,3907.199951171875,3924.699951171875,8023.0
2025-12-08 05:00:00+00:00,3899.60009765625,3899.60009765625,3914.60009765625,3897.0,3913.199951171875,15334.0
2025-12-08 05:30:00+00:00,3904.5,3904.5,3905.0,3891.10009765625,3899.699951171875,5843.0
2025-12-08 06:00:00+00:00,3899.800048828125,3899.800048828125,3905.800048828125,3898.0,3904.300048828125,3879.0
2025-12-08 06:30:00+00:00,3896.0,3896.0,3901.800048828125,3888.60009765625,3897.800048828125,13413.0
2025-12-08 07:00:00+00:00,3873.800048828125,3873.800048828125,3898.10009765625,3871.5,3896.800048828125,17213.0
2025-12-08 07:30:00+00:00,3857.699951171875,3857.699951171875,3875.0,3855.39990234375,3873.39990234375,21227.0
2025-12-08 08:00:00+00:00,3844.10009765625,3844.10009765625,3859.10009765625,3843.10009765625,3859.10009765625,33072.0
2025-12-08 08:30:00+00:00,3829.199951171875,3829.199951171875,3845.0,3828.0,3844.199951171875,21464.0
2025-12-08 09:00:00+00:00,3855.10009765625,3855.10009765625,3858.199951171875,3829.0,3830.0,34482.0
2025-12-08 09:30:00+00:00,3867.0,3867.0,3874.39990234375,3854.89990234375,3855.39990234375,77236.0
2025-12-09 04:00:00+00:00,3850.60009765625,3850.60009765625,3876.300048828125,3842.10009765625,3876.300048828125,20083.0
2025-12-09 04:30:00+00:00,3860.60009765625,3860.60009765625,3862.60009765625,3841.699951171875,3850.0,31152.0
2025-12-09 05:00:00+00:00,3856.89990234375,3856.89990234375,3860.699951171875,3851.0,3859.699951171875,10505.0
2025-12-09 05:30:00+00:00,3885.5,3885.5,3887.60009765625,3850.60009765625,3856.89990234375,11808.0
2025-12-09 06:00:00+00:00,3890.5,3890.5,3897.0,3875.5,3884.800048828125,10953.0
2025-12-09 06:30:00+00:00,3900.0,3900.0,3907.800048828125,3888.199951171875,3889.699951171875,16478.0
2025-12-09 07:00:00+00:00,3899.800048828125,3899.800048828125,3906.5,3888.5,3900.0,9488.0
2025-12-09 07:30:00+00:00,3904.5,3904.5,3906.0,3892.60009765625,3899.10009765625,10754.0
2025-12-09 08:00:00+00:00,3900.0,3900.0,3904.60009765625,3898.0,3904.5,10126.0
2025-12-09 08:30:00+00:00,3889.89990234375,3889.89990234375,3902.300048828125,3888.0,3900.0,6542.0
2025-12-09 09:00:00+00:00,3895.39990234375,3895.39990234375,3896.5,3867.60009765625,3867.60009765625,12927.0
2025-12-09 09:30:00+00:00,3911.800048828125,3911.800048828125,3915.800048828125,3897.39990234375,3897.39990234375,86411.0
2025-12-10 04:00:00+00:00,3888.800048828125,3888.800048828125,3910.5,3881.0,3902.60009765625,16024.0
2025-12-10 04:30:00+00:00,3876.89990234375,3876.89990234375,3895.89990234375,3875.0,3889.39990234375,24550.0
2025-12-10 05:00:00+00:00,3846.39990234375,3846.39990234375,3878.89990234375,3845.0,3876.300048828125,31746.0
2025-12-10 05:30:00+00:00,3841.5,3841.5,3856.699951171875,3839.5,3847.60009765625,27931.0
2025-12-10 06:00:00+00:00,3824.699951171875,3824.699951171875,3841.5,3820.39990234375,3841.5,39164.0
2025-12-10 06:30:00+00:00,3810.60009765625,3810.60009765625,3827.10009765625,3807.60009765625,3824.699951171875,42006.0
2025-12-10 07:00:00+00:00,3813.199951171875,3813.199951171875,3820.0,3809.199951171875,3811.300048828125,48290.0
2025-12-10 07:30:00+00:00,3815.199951171875,3815.199951171875,3821.0,3810.5,3812.0,32237.0
2025-12-10 08:00:00+00:00,3826.300048828125,3826.300048828125,3827.60009765625,3814.39990234375,3815.0,30489.0
2025-12-10 08:30:00+00:00,3815.89990234375,3815.89990234375,3827.300048828125,3815.0,3827.0,40646.0
2025-12-10 09:00:00+00:00,3808.10009765625,3808.10009765625,3820.0,3805.300048828125,3816.0,40202.0
2025-12-10 09:30:00+00:00,3817.60009765625,3817.60009765625,3820.199951171875,3809.0,3809.0,193301.0
2025-12-11 04:00:00+00:00,3813.89990234375,3813.89990234375,3819.89990234375,3790.300048828125,3792.199951171875,101410.0
2025-12-11 04:30:00+00:00,3824.60009765625,3824.60009765625,3832.89990234375,3809.10009765625,3813.800048828125,22838.0
2025-12-11 05:00:00+00:00,3820.0,3820.0,3827.89990234375,3809.300048828125,3826.800048828125,16896.0
2025-12-11 05:30:00+00:00,3838.60009765625,3838.60009765625,3844.5,3817.89990234375,3819.5,13152.0
2025-12-11 06:00:00+00:00,3829.60009765625,3829.60009765625,3843.0,3825.0,3840.0,18974.0
2025-12-11 06:30:00+00:00,3834.10009765625,3834.10009765625,3840.10009765625,3822.300048828125,3828.199951171875,13665.0
