Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:00:00+00:00,145.72000122070312,145.72000122070312,145.77000427246094,145.3800048828125,145.57000732421875,811429.0
2025-11-14 07:30:00+00:00,145.82000732421875,145.82000732421875,145.8699951171875,145.2899932861328,145.7100067138672,1055561.0
2025-11-14 08:00:00+00:00,145.49000549316406,145.49000549316406,145.89999389648438,145.41000366210938,145.86000061035156,1383730.0
2025-11-14 08:30:00+00:00,145.25,145.25,145.75999450683594,144.94000244140625,145.49000549316406,3478786.0
2025-11-14 09:00:00+00:00,145.27000427246094,145.27000427246094,145.6300048828125,145.1300048828125,145.24000549316406,1273026.0
2025-11-14 09:30:00+00:00,146.19000244140625,146.19000244140625,146.36000061035156,145.27999877929688,145.27999877929688,4749757.0
2025-11-17 04:00:00+00:00,149.60000610351562,149.60000610351562,149.64999389648438,148.7100067138672,148.72000122070312,6956444.0
2025-11-17 04:30:00+00:00,149.88999938964844,149.88999938964844,150.0,149.3300018310547,149.66000366210938,5016827.0
2025-11-17 05:00:00+00:00,149.6999969482422,149.6999969482422,150.3000030517578,149.3300018310547,149.89999389648438,4632687.0
2025-11-17 05:30:00+00:00,149.47000122070312,149.47000122070312,149.9199981689453,149.13999938964844,149.69000244140625,3495542.0
2025-11-17 06:00:00+00:00,149.52000427246094,149.52000427246094,149.72000122070312,149.3000030517578,149.47000122070312,1864856.0
2025-11-17 06:30:00+00:00,149.7100067138672,149.7100067138672,149.85000610351562,149.39999389648438,149.50999450683594,1653904.0
2025-11-17 07:00:00+00:00,149.5,149.5,149.9499969482422,149.4600067138672,149.69000244140625,2012795.0
2025-11-17 07:30:00+00:00,149.52000427246094,149.52000427246094,149.61000061035156,149.25999450683594,149.5,2272192.0
2025-11-17 08:00:00+00:00,149.47000122070312,149.47000122070312,149.5500030517578,149.36000061035156,149.52000427246094,1474356.0
2025-11-17 08:30:00+00:00,149.41000366210938,149.41000366210938,149.5399932861328,149.0399932861328,149.47000122070312,2419888.0
2025-11-17 09:00:00+00:00,149.1699981689453,149.1699981689453,149.4199981689453,149.00999450683594,149.36000061035156,2009778.0
2025-11-17 09:30:00+00:00,149.0399932861328,149.0399932861328,149.2899932861328,148.92999267578125,149.1699981689453,5054641.0
2025-11-18 04:00:00+00:00,149.32000732421875,149.32000732421875,150.66000366210938,149.1300048828125,150.02999877929688,5202531.0
2025-11-18 04:30:00+00:00,149.1699981689453,149.1699981689453,149.5,149.0,149.3000030517578,2281854.0
2025-11-18 05:00:00+00:00,149.5800018310547,149.5800018310547,149.67999267578125,149.16000366210938,149.16000366210938,1485473.0
2025-11-18 05:30:00+00:00,149.64999389648438,149.64999389648438,150.0,149.47000122070312,149.58999633789062,1714505.0
2025-11-18 06:00:00+00:00,149.0399932861328,149.0399932861328,149.6999969482422,148.97000122070312,149.6199951171875,1694001.0
2025-11-18 06:30:00+00:00,148.99000549316406,148.99000549316406,149.13999938964844,148.50999450683594,149.0399932861328,1947310.0
2025-11-18 07:00:00+00:00,149.30999755859375,149.30999755859375,149.3300018310547,148.75999450683594,148.9499969482422,949906.0
2025-11-18 07:30:00+00:00,149.1699981689453,149.1699981689453,149.55999755859375,149.1699981689453,149.2899932861328,1390736.0
2025-11-18 08:00:00+00:00,149.4600067138672,149.4600067138672,149.5500030517578,149.10000610351562,149.14999389648438,1404478.0
2025-11-18 08:30:00+00:00,149.1999969482422,149.1999969482422,149.5500030517578,149.16000366210938,149.4499969482422,966565.0
2025-11-18 09:00:00+00:00,148.77999877929688,148.77999877929688,149.22000122070312,148.7100067138672,149.19000244140625,2081543.0
2025-11-18 09:30:00+00:00,149.0800018310547,149.0800018310547,149.1999969482422,148.75,148.77000427246094,3369697.0
2025-11-19 04:00:00+00:00,148.4499969482422,148.4499969482422,149.10000610351562,148.30999755859375,148.9499969482422,1751837.0
2025-11-19 04:30:00+00:00,148.6999969482422,148.6999969482422,149.5500030517578,148.02000427246094,148.44000244140625,2006451.0
2025-11-19 05:00:00+00:00,148.8800048828125,148.8800048828125,148.9499969482422,148.60000610351562,148.75999450683594,679155.0
2025-11-19 05:30:00+00:00,148.42999267578125,148.42999267578125,148.88999938964844,148.36000061035156,148.88999938964844,1147084.0
2025-11-19 06:00:00+00:00,148.07000732421875,148.07000732421875,148.47000122070312,147.91000366210938,148.4499969482422,1519326.0
2025-11-19 06:30:00+00:00,149.33999633789062,149.33999633789062,149.3800048828125,147.85000610351562,148.0500030517578,2478123.0
2025-11-19 07:00:00+00:00,149.7100067138672,149.7100067138672,149.99000549316406,149.3300018310547,149.3300018310547,2101498.0
2025-11-19 07:30:00+00:00,149.7100067138672,149.7100067138672,150.0,149.7100067138672,149.72000122070312,1582423.0
2025-11-19 08:00:00+00:00,149.69000244140625,149.69000244140625,150.0,149.25999450683594,149.75,1284593.0
2025-11-19 08:30:00+00:00,150.3800048828125,150.3800048828125,150.66000366210938,149.72000122070312,149.72000122070312,2571010.0
2025-11-19 09:00:00+00:00,150.63999938964844,150.63999938964844,150.8699951171875,150.22999572753906,150.39999389648438,2498559.0
2025-11-19 09:30:00+00:00,150.3800048828125,150.3800048828125,150.64999389648438,150.0500030517578,150.63999938964844,3962594.0
2025-11-20 04:00:00+00:00,150.3699951171875,150.3699951171875,150.97000122070312,150.3699951171875,150.5,1728345.0
2025-11-20 04:30:00+00:00,150.27000427246094,150.27000427246094,150.60000610351562,150.02000427246094,150.35000610351562,1105311.0
2025-11-20 05:00:00+00:00,149.91000366210938,149.91000366210938,150.36000061035156,149.75,150.3000030517578,1196595.0
2025-11-20 05:30:00+00:00,150.0,150.0,150.35000610351562,149.75,149.9199981689453,883499.0
2025-11-20 06:00:00+00:00,149.8300018310547,149.8300018310547,150.08999633789062,149.82000732421875,150.02999877929688,562865.0
2025-11-20 06:30:00+00:00,149.52999877929688,149.52999877929688,149.9600067138672,149.47000122070312,149.8699951171875,1249474.0
2025-11-20 07:00:00+00:00,149.72000122070312,149.72000122070312,150.0,149.42999267578125,149.5500030517578,575455.0
2025-11-20 07:30:00+00:00,149.55999755859375,149.55999755859375,149.80999755859375,149.4199981689453,149.72999572753906,564189.0
2025-11-20 08:00:00+00:00,149.4199981689453,149.4199981689453,149.60000610351562,149.33999633789062,149.57000732421875,528404.0
2025-11-20 08:30:00+00:00,148.47000122070312,148.47000122070312,149.47000122070312,148.41000366210938,149.4499969482422,1644220.0
2025-11-20 09:00:00+00:00,147.9499969482422,147.9499969482422,148.61000061035156,147.74000549316406,148.47000122070312,2416629.0
2025-11-20 09:30:00+00:00,147.89999389648438,147.89999389648438,148.07000732421875,147.72999572753906,147.9499969482422,3215539.0
2025-11-21 04:00:00+00:00,146.00999450683594,146.00999450683594,148.10000610351562,145.72999572753906,147.52000427246094,5136057.0
2025-11-21 04:30:00+00:00,145.58999633789062,145.58999633789062,146.39999389648438,145.52999877929688,146.07000732421875,1578279.0
2025-11-21 05:00:00+00:00,145.6199951171875,145.6199951171875,145.8300018310547,145.02000427246094,145.60000610351562,2607705.0
2025-11-21 05:30:00+00:00,145.6999969482422,145.6999969482422,145.83999633789062,145.14999389648438,145.6999969482422,1644793.0
2025-11-21 06:00:00+00:00,145.7899932861328,145.7899932861328,145.9499969482422,145.17999267578125,145.72999572753906,1518807.0
2025-11-21 06:30:00+00:00,146.36000061035156,146.36000061035156,146.41000366210938,145.7100067138672,145.77000427246094,1104515.0
2025-11-21 07:00:00+00:00,146.44000244140625,146.44000244140625,146.58999633789062,146.13999938964844,146.3699951171875,963327.0
2025-11-21 07:30:00+00:00,146.24000549316406,146.24000549316406,146.63999938964844,146.10000610351562,146.4499969482422,1011870.0
2025-11-21 08:00:00+00:00,146.89999389648438,146.89999389648438,146.89999389648438,146.1300048828125,146.22999572753906,852006.0
2025-11-21 08:30:00+00:00,146.6699981689453,146.6699981689453,147.10000610351562,146.64999389648438,146.89999389648438,1009090.0
2025-11-21 09:00:00+00:00,145.9199981689453,145.9199981689453,146.89999389648438,145.83999633789062,146.6699981689453,1152115.0
2025-11-21 09:30:00+00:00,145.77000427246094,145.77000427246094,146.0399932861328,145.64999389648438,145.91000366210938,1999737.0
2025-11-24 04:00:00+00:00,147.99000549316406,147.99000549316406,148.10000610351562,146.89999389648438,147.1199951171875,3259978.0
2025-11-24 04:30:00+00:00,148.35000610351562,148.35000610351562,148.58999633789062,147.77000427246094,148.0,2376490.0
2025-11-24 05:00:00+00:00,147.77999877929688,147.77999877929688,148.3800048828125,147.67999267578125,148.3699951171875,1939414.0
2025-11-24 05:30:00+00:00,147.44000244140625,147.44000244140625,147.7899932861328,147.22999572753906,147.7899932861328,2663450.0
2025-11-24 06:00:00+00:00,147.5399932861328,147.5399932861328,147.74000549316406,147.2899932861328,147.4600067138672,972797.0
2025-11-24 06:30:00+00:00,147.5399932861328,147.5399932861328,148.1999969482422,147.4600067138672,147.5399932861328,1006794.0
2025-11-24 07:00:00+00:00,147.8300018310547,147.8300018310547,147.97000122070312,147.41000366210938,147.5399932861328,624510.0
2025-11-24 07:30:00+00:00,147.75,147.75,147.99000549316406,147.57000732421875,147.8300018310547,692856.0
2025-11-24 08:00:00+00:00,147.4199981689453,147.4199981689453,147.97000122070312,147.39999389648438,147.75,574061.0
2025-11-24 08:30:00+00:00,147.17999267578125,147.17999267578125,147.41000366210938,147.10000610351562,147.39999389648438,1051718.0
2025-11-24 09:00:00+00:00,146.50999450683594,146.50999450683594,147.1999969482422,146.32000732421875,147.17999267578125,1539278.0
2025-11-24 09:30:00+00:00,146.22000122070312,146.22000122070312,147.0500030517578,146.10000610351562,146.50999450683594,16054358.0
2025-11-25 04:00:00+00:00,147.10000610351562,147.10000610351562,147.1699981689453,145.5,146.10000610351562,2037964.0
2025-11-25 04:30:00+00:00,146.97999572753906,146.97999572753906,147.42999267578125,146.60000610351562,147.10000610351562,1514266.0
2025-11-25 05:00:00+00:00,146.8300018310547,146.8300018310547,147.25,146.74000549316406,146.97999572753906,1078242.0
2025-11-25 05:30:00+00:00,147.13999938964844,147.13999938964844,147.1699981689453,146.60000610351562,146.77999877929688,974248.0
2025-11-25 06:00:00+00:00,147.8000030517578,147.8000030517578,147.89999389648438,147.02999877929688,147.13999938964844,1201331.0
2025-11-25 06:30:00+00:00,147.17999267578125,147.17999267578125,148.3000030517578,147.1199951171875,147.8000030517578,2902450.0
2025-11-25 07:00:00+00:00,147.6300048828125,147.6300048828125,147.77000427246094,147.17999267578125,147.22000122070312,1290115.0
2025-11-25 07:30:00+00:00,147.9499969482422,147.9499969482422,148.10000610351562,147.4600067138672,147.6300048828125,1126358.0
2025-11-25 08:00:00+00:00,148.13999938964844,148.13999938964844,148.14999389648438,147.7899932861328,147.92999267578125,1130974.0
2025-11-25 08:30:00+00:00,148.77000427246094,148.77000427246094,149.3699951171875,148.10000610351562,148.14999389648438,2708565.0
2025-11-25 09:00:00+00:00,148.6199951171875,148.6199951171875,148.8000030517578,148.36000061035156,148.77000427246094,1853003.0
2025-11-25 09:30:00+00:00,148.6999969482422,148.6999969482422,148.8699951171875,148.50999450683594,148.74000549316406,3383608.0
2025-11-26 04:00:00+00:00,152.0800018310547,152.0800018310547,152.4600067138672,150.77999877929688,150.77999877929688,5991245.0
2025-11-26 04:30:00+00:00,151.89999389648438,151.89999389648438,152.24000549316406,151.5,152.14999389648438,2169505.0
2025-11-26 05:00:00+00:00,151.6999969482422,151.6999969482422,152.49000549316406,151.5,151.89999389648438,2031672.0
2025-11-26 05:30:00+00:00,151.05999755859375,151.05999755859375,151.88999938964844,151.0,151.6999969482422,1742382.0
2025-11-26 06:00:00+00:00,151.5500030517578,151.5500030517578,151.5500030517578,151.0,151.0500030517578,1781362.0
2025-11-26 06:30:00+00:00,151.1999969482422,151.1999969482422,151.77999877929688,151.02999877929688,151.5399932861328,2160624.0
2025-11-26 07:00:00+00:00,151.2100067138672,151.2100067138672,151.3800048828125,151.0,151.22999572753906,1421564.0
2025-11-26 07:30:00+00:00,150.6999969482422,150.6999969482422,151.35000610351562,150.61000061035156,151.1999969482422,1886827.0
2025-11-26 08:00:00+00:00,150.61000061035156,150.61000061035156,150.77999877929688,150.32000732421875,150.69000244140625,1141116.0
2025-11-26 08:30:00+00:00,150.2100067138672,150.2100067138672,150.6699981689453,150.1999969482422,150.60000610351562,825073.0
2025-11-26 09:00:00+00:00,150.25,150.25,150.39999389648438,149.86000061035156,150.22000122070312,1802769.0
2025-11-26 09:30:00+00:00,150.25999450683594,150.25999450683594,150.33999633789062,149.91000366210938,150.22000122070312,3203259.0
2025-11-27 04:00:00+00:00,151.17999267578125,151.17999267578125,151.3000030517578,150.61000061035156,150.9499969482422,1967596.0
2025-11-27 04:30:00+00:00,150.69000244140625,150.69000244140625,151.3699951171875,150.27000427246094,151.25,2053738.0
2025-11-27 05:00:00+00:00,151.11000061035156,151.11000061035156,151.30999755859375,150.50999450683594,150.8000030517578,1285907.0
2025-11-27 05:30:00+00:00,150.63999938964844,150.63999938964844,151.25,150.57000732421875,151.13999938964844,585446.0
2025-11-27 06:00:00+00:00,150.1999969482422,150.1999969482422,150.6699981689453,149.88999938964844,150.63999938964844,1167748.0
2025-11-27 06:30:00+00:00,150.4199981689453,150.4199981689453,150.5,150.0800018310547,150.17999267578125,491678.0
2025-11-27 07:00:00+00:00,151.11000061035156,151.11000061035156,151.77999877929688,150.4199981689453,150.4199981689453,2198873.0
2025-11-27 07:30:00+00:00,150.32000732421875,150.32000732421875,151.36000061035156,150.32000732421875,151.11000061035156,1333260.0
2025-11-27 08:00:00+00:00,150.97999572753906,150.97999572753906,150.97999572753906,150.32000732421875,150.32000732421875,560639.0
2025-11-27 08:30:00+00:00,151.10000610351562,151.10000610351562,151.19000244140625,150.80999755859375,151.0500030517578,461652.0
2025-11-27 09:00:00+00:00,151.1199951171875,151.1199951171875,151.25,150.97000122070312,151.10000610351562,1146932.0
2025-11-27 09:30:00+00:00,151.8000030517578,151.8000030517578,152.0,151.13999938964844,151.13999938964844,3098851.0
2025-11-28 04:00:00+00:00,151.5,151.5,152.0,151.22999572753906,151.32000732421875,1840504.0
2025-11-28 04:30:00+00:00,151.42999267578125,151.42999267578125,151.85000610351562,151.25,151.52999877929688,1281621.0
2025-11-28 05:00:00+00:00,151.6999969482422,151.6999969482422,152.14999389648438,151.22999572753906,151.39999389648438,1593632.0
2025-11-28 05:30:00+00:00,152.0500030517578,152.0500030517578,152.14999389648438,151.6999969482422,151.74000549316406,1285644.0
2025-11-28 06:00:00+00:00,151.9600067138672,151.9600067138672,152.3000030517578,151.89999389648438,152.0500030517578,1305616.0
2025-11-28 06:30:00+00:00,151.10000610351562,151.10000610351562,151.97000122070312,150.92999267578125,151.97000122070312,1757907.0
2025-11-28 07:00:00+00:00,151.5500030517578,151.5500030517578,151.5800018310547,150.89999389648438,151.10000610351562,1115665.0
2025-11-28 07:30:00+00:00,151.6999969482422,151.6999969482422,151.77000427246094,151.35000610351562,151.5500030517578,827762.0
2025-11-28 08:00:00+00:00,151.67999267578125,151.67999267578125,151.8000030517578,151.49000549316406,151.7100067138672,752835.0
2025-11-28 08:30:00+00:00,151.75,151.75,151.9199981689453,151.5399932861328,151.67999267578125,957106.0
2025-11-28 09:00:00+00:00,151.72000122070312,151.72000122070312,151.89999389648438,151.61000061035156,151.74000549316406,965799.0
2025-11-28 09:30:00+00:00,151.52000427246094,151.52000427246094,151.74000549316406,151.47999572753906,151.60000610351562,3284973.0
2025-12-01 04:00:00+00:00,152.3000030517578,152.3000030517578,152.66000366210938,150.88999938964844,151.55999755859375,2726585.0
2025-12-01 04:30:00+00:00,152.22999572753906,152.22999572753906,152.52999877929688,151.9499969482422,152.35000610351562,678635.0
2025-12-01 05:00:00+00:00,152.02999877929688,152.02999877929688,152.39999389648438,151.8000030517578,152.22999572753906,762067.0
2025-12-01 05:30:00+00:00,151.67999267578125,151.67999267578125,152.05999755859375,151.5800018310547,152.00999450683594,563552.0
2025-12-01 06:00:00+00:00,151.2899932861328,151.2899932861328,151.88999938964844,151.16000366210938,151.69000244140625,907100.0
2025-12-01 06:30:00+00:00,151.41000366210938,151.41000366210938,151.49000549316406,151.02000427246094,151.2899932861328,739858.0
2025-12-01 07:00:00+00:00,151.2899932861328,151.2899932861328,151.67999267578125,151.0,151.39999389648438,1093166.0
2025-12-01 07:30:00+00:00,150.6199951171875,150.6199951171875,151.5800018310547,150.50999450683594,151.25,1011596.0
2025-12-01 08:00:00+00:00,150.3300018310547,150.3300018310547,150.77999877929688,149.60000610351562,150.6300048828125,2554770.0
2025-12-01 08:30:00+00:00,150.49000549316406,150.49000549316406,150.72999572753906,150.3300018310547,150.38999938964844,526225.0
2025-12-01 09:00:00+00:00,149.94000244140625,149.94000244140625,150.4600067138672,149.7899932861328,150.4499969482422,803548.0
2025-12-01 09:30:00+00:00,150.4199981689453,150.4199981689453,150.83999633789062,149.9199981689453,149.97000122070312,2390306.0
2025-12-02 04:00:00+00:00,153.27000427246094,153.27000427246094,153.86000061035156,152.80999755859375,153.16000366210938,6768749.0
2025-12-02 04:30:00+00:00,153.64999389648438,153.64999389648438,153.99000549316406,153.0,153.24000549316406,3022076.0
2025-12-02 05:00:00+00:00,153.64999389648438,153.64999389648438,153.75,152.9499969482422,153.66000366210938,2522970.0
2025-12-02 05:30:00+00:00,153.60000610351562,153.60000610351562,153.99000549316406,153.1699981689453,153.6999969482422,2926119.0
2025-12-02 06:00:00+00:00,153.77999877929688,153.77999877929688,154.2100067138672,153.2100067138672,153.61000061035156,3449086.0
2025-12-02 06:30:00+00:00,153.44000244140625,153.44000244140625,153.99000549316406,153.3300018310547,153.77000427246094,2025330.0
2025-12-02 07:00:00+00:00,153.36000061035156,153.36000061035156,153.89999389648438,153.3300018310547,153.44000244140625,1607336.0
2025-12-02 07:30:00+00:00,153.38999938964844,153.38999938964844,153.6999969482422,153.3300018310547,153.36000061035156,1224073.0
2025-12-02 08:00:00+00:00,153.6999969482422,153.6999969482422,153.6999969482422,153.22999572753906,153.38999938964844,1427884.0
2025-12-02 08:30:00+00:00,153.47999572753906,153.47999572753906,153.80999755859375,153.32000732421875,153.6999969482422,1501148.0
2025-12-02 09:00:00+00:00,151.9499969482422,151.9499969482422,153.49000549316406,151.6699981689453,153.47999572753906,3778806.0
2025-12-02 09:30:00+00:00,152.0800018310547,152.0800018310547,152.39999389648438,151.72000122070312,152.02000427246094,5124369.0
2025-12-03 04:00:00+00:00,149.88999938964844,149.88999938964844,151.27999877929688,149.74000549316406,150.47000122070312,4634516.0
2025-12-03 04:30:00+00:00,148.3800048828125,148.3800048828125,149.8800048828125,148.30999755859375,149.86000061035156,3834014.0
2025-12-03 05:00:00+00:00,147.8000030517578,147.8000030517578,148.6199951171875,147.67999267578125,148.38999938964844,2925012.0
2025-12-03 05:30:00+00:00,146.72999572753906,146.72999572753906,147.8300018310547,146.44000244140625,147.8300018310547,3718752.0
2025-12-03 06:00:00+00:00,147.47000122070312,147.47000122070312,148.1300048828125,146.36000061035156,146.72999572753906,2697218.0
2025-12-03 06:30:00+00:00,146.3699951171875,146.3699951171875,147.49000549316406,146.32000732421875,147.47000122070312,1932728.0
2025-12-03 07:00:00+00:00,145.89999389648438,145.89999389648438,146.60000610351562,145.5,146.3800048828125,2882837.0
2025-12-03 07:30:00+00:00,145.64999389648438,145.64999389648438,145.9600067138672,145.60000610351562,145.8800048828125,1656948.0
2025-12-03 08:00:00+00:00,145.47000122070312,145.47000122070312,145.66000366210938,145.05999755859375,145.64999389648438,2080030.0
2025-12-03 08:30:00+00:00,145.61000061035156,145.61000061035156,145.97000122070312,145.35000610351562,145.47999572753906,2164324.0
2025-12-03 09:00:00+00:00,145.8000030517578,145.8000030517578,145.8300018310547,145.1999969482422,145.61000061035156,2812749.0
2025-12-03 09:30:00+00:00,146.3000030517578,146.3000030517578,146.3000030517578,145.6300048828125,145.83999633789062,6672220.0
2025-12-04 04:00:00+00:00,147.22000122070312,147.22000122070312,147.7899932861328,146.5,146.85000610351562,3638134.0
2025-12-04 04:30:00+00:00,148.60000610351562,148.60000610351562,148.60000610351562,146.8000030517578,147.22000122070312,2358088.0
2025-12-04 05:00:00+00:00,147.94000244140625,147.94000244140625,148.7899932861328,147.8000030517578,148.5800018310547,2222350.0
2025-12-04 05:30:00+00:00,147.5500030517578,147.5500030517578,148.10000610351562,147.44000244140625,147.94000244140625,1264098.0
2025-12-04 06:00:00+00:00,147.1999969482422,147.1999969482422,147.61000061035156,147.02999877929688,147.44000244140625,1336900.0
2025-12-04 06:30:00+00:00,147.1999969482422,147.1999969482422,147.5399932861328,147.05999755859375,147.1999969482422,1061713.0
2025-12-04 07:00:00+00:00,146.75,146.75,147.3000030517578,146.5500030517578,147.16000366210938,952492.0
2025-12-04 07:30:00+00:00,147.22000122070312,147.22000122070312,147.5,146.6300048828125,146.75,1033985.0
2025-12-04 08:00:00+00:00,146.5500030517578,146.5500030517578,147.35000610351562,146.41000366210938,147.27999877929688,1233878.0
2025-12-04 08:30:00+00:00,146.83999633789062,146.83999633789062,147.10000610351562,146.47999572753906,146.57000732421875,1544004.0
2025-12-04 09:00:00+00:00,147.1199951171875,147.1199951171875,147.2100067138672,146.55999755859375,146.83999633789062,1114865.0
2025-12-04 09:30:00+00:00,147.38999938964844,147.38999938964844,147.64999389648438,147.1199951171875,147.1199951171875,3449943.0
2025-12-05 04:00:00+00:00,146.8300018310547,146.8300018310547,148.22000122070312,146.69000244140625,147.86000061035156,2129160.0
2025-12-05 04:30:00+00:00,148.07000732421875,148.07000732421875,149.4499969482422,146.85000610351562,146.85000610351562,4587661.0
2025-12-05 05:00:00+00:00,148.1199951171875,148.1199951171875,148.86000061035156,147.44000244140625,148.10000610351562,2058039.0
2025-12-05 05:30:00+00:00,148.8800048828125,148.8800048828125,149.25,147.88999938964844,148.08999633789062,2045466.0
2025-12-05 06:00:00+00:00,148.2100067138672,148.2100067138672,148.97999572753906,148.19000244140625,148.88999938964844,606660.0
2025-12-05 06:30:00+00:00,148.67999267578125,148.67999267578125,148.6999969482422,147.85000610351562,148.1999969482422,688714.0
2025-12-05 07:00:00+00:00,148.86000061035156,148.86000061035156,149.1999969482422,148.3800048828125,148.67999267578125,1290057.0
2025-12-05 07:30:00+00:00,148.69000244140625,148.69000244140625,148.99000549316406,148.3800048828125,148.82000732421875,709375.0
2025-12-05 08:00:00+00:00,148.6300048828125,148.6300048828125,149.02999877929688,148.52000427246094,148.6999969482422,686539.0
2025-12-05 08:30:00+00:00,149.38999938964844,149.38999938964844,149.38999938964844,148.5500030517578,148.5800018310547,1002736.0
2025-12-05 09:00:00+00:00,148.67999267578125,148.67999267578125,149.42999267578125,148.3000030517578,149.35000610351562,1160759.0
2025-12-05 09:30:00+00:00,148.39999389648438,148.39999389648438,148.94000244140625,148.36000061035156,148.6699981689453,2838851.0
2025-12-08 04:00:00+00:00,146.75,146.75,147.92999267578125,146.7100067138672,147.17999267578125,1984843.0
2025-12-08 04:30:00+00:00,146.30999755859375,146.30999755859375,146.8000030517578,145.83999633789062,146.75,1889253.0
2025-12-08 05:00:00+00:00,145.9600067138672,145.9600067138672,146.39999389648438,145.75999450683594,146.36000061035156,1084082.0
2025-12-08 05:30:00+00:00,144.88999938964844,144.88999938964844,146.0,144.85000610351562,145.97000122070312,1460533.0
2025-12-08 06:00:00+00:00,144.13999938964844,144.13999938964844,144.88999938964844,144.0,144.88999938964844,1998045.0
2025-12-08 06:30:00+00:00,143.75999450683594,143.75999450683594,144.3300018310547,143.6999969482422,144.13999938964844,1383375.0
2025-12-08 07:00:00+00:00,142.97999572753906,142.97999572753906,143.8000030517578,142.8300018310547,143.75999450683594,3690314.0
2025-12-08 07:30:00+00:00,143.05999755859375,143.05999755859375,143.27000427246094,142.82000732421875,142.97000122070312,1567020.0
2025-12-08 08:00:00+00:00,142.94000244140625,142.94000244140625,143.11000061035156,142.72000122070312,143.11000061035156,1140606.0
2025-12-08 08:30:00+00:00,142.33999633789062,142.33999633789062,142.94000244140625,142.16000366210938,142.91000366210938,2137607.0
2025-12-08 09:00:00+00:00,142.47000122070312,142.47000122070312,142.8300018310547,141.97000122070312,142.35000610351562,2179230.0
2025-12-08 09:30:00+00:00,142.60000610351562,142.60000610351562,143.32000732421875,142.4199981689453,142.4199981689453,5379469.0
2025-12-09 04:00:00+00:00,141.33999633789062,141.33999633789062,141.83999633789062,141.13999938964844,141.47999572753906,2684646.0
2025-12-09 04:30:00+00:00,143.82000732421875,143.82000732421875,144.22000122070312,141.32000732421875,141.33999633789062,4316628.0
2025-12-09 05:00:00+00:00,144.36000061035156,144.36000061035156,144.36000061035156,143.27000427246094,143.8800048828125,1787571.0
2025-12-09 05:30:00+00:00,144.6699981689453,144.6699981689453,144.75,144.07000732421875,144.39999389648438,2047267.0
2025-12-09 06:00:00+00:00,145.3800048828125,145.3800048828125,145.5,144.57000732421875,144.69000244140625,2179764.0
2025-12-09 06:30:00+00:00,145.32000732421875,145.32000732421875,145.75,145.22999572753906,145.3800048828125,1740385.0
2025-12-09 07:00:00+00:00,145.22000122070312,145.22000122070312,145.4600067138672,145.0399932861328,145.32000732421875,1673568.0
2025-12-09 07:30:00+00:00,146.13999938964844,146.13999938964844,146.16000366210938,145.22000122070312,145.22999572753906,1368515.0
2025-12-09 08:00:00+00:00,145.9199981689453,145.9199981689453,146.2899932861328,145.89999389648438,146.16000366210938,1017932.0
2025-12-09 08:30:00+00:00,145.83999633789062,145.83999633789062,146.0500030517578,145.58999633789062,145.9499969482422,878341.0
