Time,Open,High,Low,Close,Volume
09:15:00,498.0,498.0,491.04998779296875,491.6499938964844,9459
09:20:00,491.45001220703125,492.04998779296875,491.0,491.0,7342
09:25:00,490.20001220703125,491.5,490.20001220703125,490.79998779296875,4657
09:30:00,490.6000061035156,491.5,490.29998779296875,491.45001220703125,4520
09:35:00,491.1000061035156,492.5,491.0,492.0,6311
09:40:00,492.3999938964844,492.3999938964844,491.3999938964844,491.70001220703125,2094
09:45:00,491.79998779296875,492.6499938964844,491.25,492.5,1212
09:50:00,492.95001220703125,492.95001220703125,492.0,492.04998779296875,1173
09:55:00,492.04998779296875,494.0,492.04998779296875,493.54998779296875,3218
10:00:00,493.8999938964844,494.0,492.8999938964844,493.0,2956
10:05:00,493.25,493.25,492.45001220703125,492.54998779296875,2389
10:10:00,493.1000061035156,493.6000061035156,492.54998779296875,493.29998779296875,2179
10:15:00,493.29998779296875,493.45001220703125,492.54998779296875,492.79998779296875,991
10:20:00,492.70001220703125,492.8500061035156,492.25,492.25,1197
10:25:00,492.25,492.75,492.0,492.20001220703125,1968
10:30:00,492.5,492.5,492.0,492.1000061035156,362
10:35:00,492.04998779296875,492.04998779296875,491.5,491.70001220703125,854
10:40:00,491.5,492.6000061035156,491.5,492.6000061035156,2017
10:45:00,492.6000061035156,492.6000061035156,491.5,491.8999938964844,2262
10:50:00,491.54998779296875,491.8999938964844,491.54998779296875,491.75,1557
10:55:00,491.54998779296875,492.45001220703125,491.54998779296875,492.3500061035156,1947
11:00:00,492.3500061035156,492.75,492.0,492.04998779296875,2856
11:05:00,492.5,492.6499938964844,492.0,492.45001220703125,371
11:10:00,492.75,492.8500061035156,492.0,492.04998779296875,806
11:15:00,492.04998779296875,492.5,492.0,492.0,1093
11:20:00,492.0,492.5,492.0,492.3999938964844,429
11:25:00,492.1000061035156,492.6499938964844,492.0,492.04998779296875,622
11:30:00,492.45001220703125,492.70001220703125,492.0,492.70001220703125,1034
11:35:00,492.70001220703125,492.79998779296875,492.1499938964844,492.1499938964844,564
11:40:00,492.1499938964844,492.3999938964844,492.04998779296875,492.3999938964844,495
11:45:00,492.3999938964844,492.3999938964844,491.8999938964844,492.0,1575
11:50:00,492.0,492.79998779296875,491.8999938964844,492.5,1769
11:55:00,492.5,492.6000061035156,492.1000061035156,492.3999938964844,589
12:00:00,492.20001220703125,492.8500061035156,492.20001220703125,492.75,1461
12:05:00,492.8500061035156,492.8500061035156,492.04998779296875,492.20001220703125,1511
12:10:00,492.8999938964844,492.8999938964844,491.8500061035156,492.25,2640
12:15:00,492.29998779296875,492.6000061035156,492.1000061035156,492.54998779296875,553
12:20:00,491.79998779296875,492.8999938964844,491.79998779296875,492.5,1194
12:25:00,492.8500061035156,492.8999938964844,492.5,492.5,199
12:30:00,492.70001220703125,492.70001220703125,492.1499938964844,492.25,307
12:35:00,492.1000061035156,492.29998779296875,491.75,492.20001220703125,388
12:40:00,492.20001220703125,492.54998779296875,492.1499938964844,492.25,1069
12:45:00,492.04998779296875,492.25,492.04998779296875,492.25,401
12:50:00,492.25,492.29998779296875,492.0,492.25,285
12:55:00,492.25,492.25,492.0,492.0,288
13:00:00,492.1499938964844,492.54998779296875,492.0,492.0,1791
13:05:00,492.0,492.25,491.6499938964844,492.1499938964844,499
13:10:00,492.0,492.3500061035156,491.8500061035156,491.8500061035156,5083
13:15:00,492.04998779296875,492.04998779296875,491.5,492.04998779296875,464
13:20:00,492.04998779296875,492.1499938964844,491.70001220703125,492.0,521
13:25:00,492.1000061035156,492.45001220703125,491.8500061035156,491.95001220703125,882
13:30:00,492.0,492.45001220703125,491.8500061035156,491.8500061035156,826
13:35:00,492.04998779296875,492.20001220703125,491.45001220703125,491.8500061035156,693
13:40:00,491.8500061035156,491.8500061035156,491.25,491.6499938964844,574
13:45:00,491.20001220703125,491.6000061035156,491.20001220703125,491.54998779296875,426
13:50:00,491.20001220703125,491.6000061035156,491.20001220703125,491.6000061035156,1834
13:55:00,491.6000061035156,492.0,491.6000061035156,491.8500061035156,1517
14:00:00,491.8500061035156,492.0,491.6000061035156,491.6000061035156,436
