Time,Open,High,Low,Close,Volume
09:15:00,490.5,492.8999938964844,490.04998779296875,490.8500061035156,0
09:20:00,490.8500061035156,490.8500061035156,489.0,489.3999938964844,5980
09:25:00,489.70001220703125,489.8999938964844,489.1000061035156,489.20001220703125,4828
09:30:00,489.20001220703125,490.20001220703125,489.20001220703125,489.79998779296875,858
09:35:00,489.6499938964844,490.20001220703125,489.25,489.3999938964844,902
09:40:00,489.75,489.8999938964844,489.25,489.79998779296875,978
09:45:00,489.8999938964844,490.45001220703125,489.29998779296875,490.1000061035156,2522
09:50:00,490.1000061035156,490.6000061035156,490.0,490.6000061035156,897
09:55:00,490.6499938964844,490.6499938964844,489.6499938964844,490.04998779296875,2030
10:00:00,489.5,490.0,489.45001220703125,489.45001220703125,830
10:05:00,489.5,490.04998779296875,489.0,490.0,1715
10:10:00,489.95001220703125,490.0,489.25,489.79998779296875,1120
10:15:00,489.6499938964844,489.8500061035156,489.1000061035156,489.54998779296875,512
10:20:00,489.54998779296875,490.5,489.54998779296875,490.5,1287
10:25:00,490.5,490.5,489.75,490.45001220703125,2460
10:30:00,490.45001220703125,491.0,489.8500061035156,490.29998779296875,1449
10:35:00,490.29998779296875,490.3500061035156,489.6499938964844,489.95001220703125,593
10:40:00,489.95001220703125,490.29998779296875,489.25,489.95001220703125,770
10:45:00,490.0,490.3500061035156,489.70001220703125,490.0,197
10:50:00,490.20001220703125,490.3999938964844,489.8999938964844,490.3999938964844,1008
10:55:00,490.29998779296875,490.75,489.79998779296875,490.70001220703125,2430
11:00:00,490.70001220703125,490.70001220703125,490.20001220703125,490.20001220703125,295
11:05:00,490.5,490.6000061035156,489.6499938964844,490.29998779296875,1124
11:10:00,490.70001220703125,490.70001220703125,490.25,490.6000061035156,217
11:15:00,490.6000061035156,490.70001220703125,490.0,490.5,1584
11:20:00,490.54998779296875,490.79998779296875,490.04998779296875,490.25,910
11:25:00,490.25,490.6499938964844,490.0,490.04998779296875,1225
11:30:00,490.45001220703125,490.45001220703125,489.8500061035156,489.8500061035156,2544
11:35:00,489.8500061035156,490.0,489.1499938964844,489.20001220703125,1321
11:40:00,489.20001220703125,489.8500061035156,489.20001220703125,489.6000061035156,219
11:45:00,489.95001220703125,490.0,489.6499938964844,490.0,94
11:50:00,490.0,490.3500061035156,489.6499938964844,490.04998779296875,562
11:55:00,490.3500061035156,490.3500061035156,490.0,490.0,170
12:00:00,489.8500061035156,490.1499938964844,489.75,490.0,591
12:05:00,490.0,490.1499938964844,489.54998779296875,489.95001220703125,771
12:10:00,489.95001220703125,490.1000061035156,489.54998779296875,489.8999938964844,1085
12:15:00,490.1499938964844,490.3500061035156,489.6499938964844,489.6499938964844,573
12:20:00,489.6499938964844,490.29998779296875,489.6499938964844,490.29998779296875,197
12:25:00,490.5,490.54998779296875,489.8500061035156,490.25,728
12:30:00,490.1499938964844,490.1499938964844,489.5,489.6000061035156,1726
12:35:00,489.6000061035156,490.0,489.5,489.5,482
12:40:00,489.95001220703125,490.20001220703125,489.5,489.54998779296875,350
12:45:00,489.54998779296875,490.1000061035156,489.29998779296875,489.70001220703125,858
12:50:00,489.70001220703125,490.54998779296875,489.70001220703125,490.29998779296875,1703
12:55:00,490.0,490.5,490.0,490.0,794
13:00:00,490.0,490.3500061035156,489.3500061035156,490.29998779296875,1132
13:05:00,489.95001220703125,489.95001220703125,489.8999938964844,489.8999938964844,265
13:10:00,489.8999938964844,490.1499938964844,489.6000061035156,489.75,676
13:15:00,489.75,489.95001220703125,489.5,489.8500061035156,508
13:20:00,489.95001220703125,490.1499938964844,489.5,490.1499938964844,449
13:25:00,490.1499938964844,490.1499938964844,489.79998779296875,490.04998779296875,0
13:30:00,490.25,490.29998779296875,490.0,490.29998779296875,483
13:35:00,490.0,490.3500061035156,490.0,490.0,369
13:40:00,490.0,490.25,489.20001220703125,490.25,1333
13:45:00,490.25,490.3500061035156,489.79998779296875,490.29998779296875,1146
13:50:00,490.3500061035156,490.3500061035156,489.6499938964844,490.3500061035156,731
13:55:00,490.3500061035156,490.6000061035156,490.0,490.20001220703125,1019
14:00:00,490.20001220703125,490.20001220703125,489.5,489.8999938964844,1084
14:05:00,489.8500061035156,490.20001220703125,489.5,489.8500061035156,356
14:10:00,489.8999938964844,489.95001220703125,489.5,489.95001220703125,304
14:15:00,489.95001220703125,490.0,489.5,489.95001220703125,308
14:20:00,489.95001220703125,490.0,489.5,489.95001220703125,750
14:25:00,489.95001220703125,490.0,489.3999938964844,489.95001220703125,819
14:30:00,489.70001220703125,490.0,489.3999938964844,489.8999938964844,1043
14:35:00,489.95001220703125,490.1000061035156,489.3999938964844,489.3999938964844,3038
14:40:00,489.6499938964844,489.95001220703125,489.0,489.95001220703125,2174
14:45:00,489.70001220703125,490.0,489.29998779296875,489.8999938964844,1820
14:50:00,489.8999938964844,489.8999938964844,489.5,489.8500061035156,988
14:55:00,489.8500061035156,489.8500061035156,489.29998779296875,489.70001220703125,1330
15:00:00,489.79998779296875,490.1499938964844,489.45001220703125,490.0,3127
15:05:00,490.0,490.1499938964844,489.79998779296875,490.1499938964844,1637
15:10:00,490.1499938964844,490.54998779296875,489.79998779296875,489.79998779296875,7637
15:15:00,490.04998779296875,490.3500061035156,489.20001220703125,489.79998779296875,6629
15:20:00,490.3500061035156,490.3500061035156,489.5,489.75,5588
15:25:00,489.75,490.3999938964844,489.5,490.04998779296875,4761
