Time,Open,High,Low,Close,Volume
09:15:00,503.45001220703125,506.20001220703125,501.75,506.1000061035156,0
09:20:00,505.75,507.04998779296875,505.04998779296875,505.6000061035156,16435
09:25:00,506.04998779296875,506.45001220703125,505.5,506.25,5388
09:30:00,506.0,506.0,505.5,505.70001220703125,3160
09:35:00,505.5,506.25,505.3500061035156,505.8999938964844,3834
09:40:00,505.54998779296875,505.8999938964844,505.04998779296875,505.3999938964844,4242
09:45:00,505.3500061035156,505.3500061035156,504.25,504.25,2741
09:50:00,505.5,506.45001220703125,504.29998779296875,504.3999938964844,8547
09:55:00,504.45001220703125,504.8500061035156,503.95001220703125,503.95001220703125,5153
10:00:00,504.20001220703125,504.8500061035156,503.20001220703125,504.75,2825
10:05:00,504.5,504.8500061035156,503.8999938964844,504.70001220703125,1005
10:10:00,504.6499938964844,505.25,504.45001220703125,504.79998779296875,3033
10:15:00,505.25,505.8500061035156,505.0,505.29998779296875,3299
10:20:00,505.6499938964844,505.79998779296875,505.0,505.79998779296875,4445
10:25:00,505.6000061035156,506.45001220703125,505.6000061035156,505.70001220703125,2358
10:30:00,505.75,505.75,505.04998779296875,505.20001220703125,898
10:35:00,505.5,505.54998779296875,504.54998779296875,505.1499938964844,5769
10:40:00,505.1499938964844,505.6000061035156,504.79998779296875,505.3999938964844,2939
10:45:00,505.04998779296875,505.6000061035156,504.6000061035156,505.6000061035156,669
10:50:00,505.8500061035156,506.1000061035156,505.5,505.6000061035156,1907
10:55:00,505.6000061035156,506.3999938964844,505.54998779296875,505.8999938964844,1766
11:00:00,506.29998779296875,506.29998779296875,505.5,505.75,810
11:05:00,505.75,505.79998779296875,505.04998779296875,505.79998779296875,1294
11:10:00,505.5,506.5,505.3500061035156,506.5,4507
11:15:00,506.6499938964844,506.6499938964844,505.95001220703125,506.29998779296875,2229
11:20:00,506.25,506.29998779296875,505.1499938964844,506.1499938964844,5922
11:25:00,506.1499938964844,506.5,505.5,505.75,1916
11:30:00,506.0,506.29998779296875,505.54998779296875,505.70001220703125,2134
11:35:00,506.0,506.20001220703125,505.70001220703125,505.70001220703125,514
11:40:00,505.70001220703125,506.3999938964844,505.70001220703125,506.3999938964844,1458
11:45:00,506.3999938964844,506.3999938964844,505.54998779296875,505.54998779296875,725
11:50:00,505.8999938964844,506.5,505.8500061035156,506.25,712
11:55:00,506.5,506.5,506.04998779296875,506.1000061035156,308
12:00:00,506.20001220703125,506.5,506.0,506.0,506
12:05:00,506.0,506.25,505.6000061035156,505.8999938964844,353
12:10:00,505.8999938964844,506.3999938964844,505.5,506.3999938964844,5809
12:15:00,506.1000061035156,506.5,505.45001220703125,505.70001220703125,1749
12:20:00,505.6499938964844,505.75,505.5,505.6000061035156,573
12:25:00,505.6000061035156,506.20001220703125,505.25,506.0,1526
12:30:00,506.0,506.04998779296875,505.5,505.6000061035156,653
12:35:00,505.79998779296875,509.04998779296875,505.6000061035156,508.3500061035156,17846
12:40:00,508.1499938964844,508.1499938964844,506.5,506.8999938964844,3213
12:45:00,507.3500061035156,507.79998779296875,506.95001220703125,507.3500061035156,3721
12:50:00,507.1499938964844,507.79998779296875,506.5,506.8500061035156,27472
12:55:00,507.20001220703125,507.5,506.29998779296875,506.70001220703125,2205
13:00:00,506.6499938964844,507.20001220703125,506.6000061035156,506.6000061035156,1656
13:05:00,507.04998779296875,507.04998779296875,506.3999938964844,506.5,1077
13:10:00,506.5,507.1499938964844,506.3500061035156,506.8999938964844,1209
13:15:00,506.75,507.1499938964844,506.5,506.70001220703125,2314
13:20:00,506.5,506.70001220703125,506.29998779296875,506.5,896
13:25:00,506.5,506.54998779296875,506.0,506.04998779296875,2444
13:30:00,506.04998779296875,506.8999938964844,506.0,506.1499938964844,4027
13:35:00,506.04998779296875,506.29998779296875,506.0,506.29998779296875,346
13:40:00,506.0,506.5,505.8999938964844,506.20001220703125,910
13:45:00,505.95001220703125,506.20001220703125,505.5,506.0,1110
13:50:00,506.0,506.20001220703125,506.0,506.20001220703125,616
13:55:00,506.20001220703125,506.20001220703125,506.0,506.20001220703125,518
14:00:00,506.20001220703125,506.5,506.0,506.1000061035156,2725
14:05:00,506.20001220703125,506.5,506.04998779296875,506.1000061035156,495
14:10:00,506.20001220703125,506.5,506.1499938964844,506.45001220703125,1275
14:15:00,506.3999938964844,507.5,506.3999938964844,507.1000061035156,2625
14:20:00,507.1000061035156,507.5,506.70001220703125,506.75,3720
14:25:00,506.75,506.95001220703125,506.3999938964844,506.3999938964844,761
14:30:00,506.5,506.54998779296875,506.5,506.5,416
14:35:00,506.5,506.75,506.20001220703125,506.3500061035156,786
14:40:00,506.3500061035156,507.3999938964844,506.0,506.54998779296875,4791
14:45:00,506.5,507.25,506.5,506.54998779296875,3103
14:50:00,506.3999938964844,506.5,505.6000061035156,505.6000061035156,2879
14:55:00,505.5,505.8999938964844,505.29998779296875,505.6499938964844,4037
15:00:00,505.8500061035156,506.1000061035156,505.6000061035156,505.75,876
15:05:00,505.6499938964844,505.79998779296875,505.1499938964844,505.6000061035156,3026
15:10:00,505.6000061035156,505.6499938964844,505.45001220703125,505.6000061035156,3349
15:15:00,505.6000061035156,505.6000061035156,505.0,505.29998779296875,6398
15:20:00,505.3999938964844,505.54998779296875,504.6499938964844,504.6499938964844,10247
15:25:00,504.8999938964844,505.0,504.54998779296875,504.70001220703125,4751
