Time,Open,High,Low,Close,Volume
09:15:00,488.45001220703125,489.70001220703125,487.79998779296875,488.0,0
09:20:00,488.0,489.25,487.95001220703125,488.29998779296875,6297
09:25:00,488.54998779296875,489.0,488.1000061035156,488.79998779296875,1090
09:30:00,488.6000061035156,488.95001220703125,488.25,488.5,1737
09:35:00,488.45001220703125,489.54998779296875,488.25,489.3999938964844,2695
09:40:00,489.70001220703125,489.70001220703125,488.1499938964844,488.8500061035156,1182
09:45:00,488.6499938964844,489.1499938964844,488.20001220703125,488.3500061035156,22113
09:50:00,488.6499938964844,489.20001220703125,488.1000061035156,489.1000061035156,1721
09:55:00,488.3999938964844,489.1499938964844,488.25,488.8999938964844,1188
10:00:00,488.8500061035156,488.95001220703125,487.8999938964844,487.8999938964844,4653
10:05:00,487.6499938964844,487.8999938964844,487.25,487.3500061035156,3666
10:10:00,487.6499938964844,487.6499938964844,487.25,487.29998779296875,941
10:15:00,487.29998779296875,488.0,487.20001220703125,488.0,503
10:20:00,488.0,488.1499938964844,487.8500061035156,488.1499938964844,489
10:25:00,488.0,488.3999938964844,488.0,488.3999938964844,274
10:30:00,488.3999938964844,488.45001220703125,488.0,488.1000061035156,466
10:35:00,488.29998779296875,489.0,488.0,488.29998779296875,1660
10:40:00,488.6499938964844,488.79998779296875,488.1499938964844,488.79998779296875,1216
10:45:00,488.29998779296875,488.3999938964844,488.0,488.0,824
10:50:00,488.0,488.54998779296875,488.0,488.25,825
10:55:00,488.54998779296875,488.75,488.1000061035156,488.70001220703125,518
11:00:00,488.70001220703125,488.75,488.20001220703125,488.54998779296875,890
11:05:00,488.54998779296875,488.6000061035156,488.20001220703125,488.5,364
11:10:00,488.79998779296875,488.95001220703125,488.25,488.3500061035156,1130
11:15:00,488.79998779296875,488.8500061035156,488.25,488.25,311
11:20:00,488.6000061035156,488.8500061035156,488.25,488.8500061035156,379
11:25:00,488.8500061035156,488.8500061035156,488.3500061035156,488.75,366
11:30:00,488.75,488.79998779296875,488.25,488.25,614
11:35:00,488.25,488.70001220703125,488.1000061035156,488.6499938964844,755
11:40:00,488.6499938964844,488.6499938964844,488.3500061035156,488.6000061035156,151
11:45:00,488.3500061035156,488.6499938964844,488.0,488.45001220703125,1204
11:50:00,488.75,488.75,488.1499938964844,488.6499938964844,243
11:55:00,488.29998779296875,488.70001220703125,488.1000061035156,488.1499938964844,532
12:00:00,488.1499938964844,488.5,488.1499938964844,488.3999938964844,258
12:05:00,488.1499938964844,488.45001220703125,488.0,488.0,755
12:10:00,488.0,488.29998779296875,488.0,488.29998779296875,274
12:15:00,488.29998779296875,488.29998779296875,488.0,488.25,363
12:20:00,488.25,488.25,488.0,488.0,130
12:25:00,488.0,488.29998779296875,487.8999938964844,488.20001220703125,1755
12:30:00,488.0,488.0,487.0,487.0,5125
12:35:00,487.04998779296875,487.5,487.0,487.0,1221
12:40:00,487.25,487.8999938964844,487.0,487.20001220703125,1004
12:45:00,487.54998779296875,487.54998779296875,487.20001220703125,487.3999938964844,121
12:50:00,487.5,487.75,487.25,487.75,887
12:55:00,487.75,487.8500061035156,487.6000061035156,487.8500061035156,136
13:00:00,487.8500061035156,487.8500061035156,487.6000061035156,487.6499938964844,212
13:05:00,487.6000061035156,487.6000061035156,487.20001220703125,487.5,1542
13:10:00,487.20001220703125,487.6000061035156,487.20001220703125,487.6000061035156,876
13:15:00,487.5,487.5,487.1000061035156,487.1000061035156,87
13:20:00,486.95001220703125,487.1499938964844,486.6000061035156,486.8500061035156,1781
13:25:00,486.95001220703125,487.6000061035156,486.79998779296875,487.1499938964844,2658
13:30:00,487.1499938964844,487.54998779296875,486.6000061035156,487.04998779296875,1652
13:35:00,487.3999938964844,487.3999938964844,487.1499938964844,487.3999938964844,43
13:40:00,487.3999938964844,487.3999938964844,484.79998779296875,485.04998779296875,12564
13:45:00,485.04998779296875,485.25,484.29998779296875,484.8500061035156,4206
13:50:00,484.79998779296875,484.8500061035156,484.0,484.45001220703125,3102
13:55:00,484.5,484.70001220703125,483.5,483.5,3538
14:00:00,483.8999938964844,484.5,483.8999938964844,484.5,3344
14:05:00,484.79998779296875,485.3999938964844,484.6000061035156,485.1000061035156,2956
14:10:00,484.75,485.1000061035156,483.75,483.8500061035156,5423
14:15:00,484.0,484.6499938964844,483.3999938964844,484.04998779296875,1552
14:20:00,484.6000061035156,485.1000061035156,484.1499938964844,484.95001220703125,802
14:25:00,485.0,485.0,484.1000061035156,484.79998779296875,1049
14:30:00,484.70001220703125,485.0,484.5,485.0,704
14:35:00,484.95001220703125,485.0,484.1499938964844,484.6000061035156,971
14:40:00,484.6499938964844,484.70001220703125,483.5,483.8999938964844,3205
14:45:00,484.0,484.70001220703125,483.54998779296875,484.45001220703125,1785
14:50:00,484.45001220703125,484.8999938964844,484.0,484.75,2362
14:55:00,484.75,484.75,483.6499938964844,484.5,5988
15:00:00,484.45001220703125,484.75,483.79998779296875,484.29998779296875,1730
15:05:00,484.29998779296875,486.20001220703125,483.8500061035156,486.20001220703125,8866
15:10:00,486.25,486.25,483.29998779296875,484.1499938964844,3425
15:15:00,484.04998779296875,484.04998779296875,482.5,483.5,11543
15:20:00,483.3999938964844,483.5,482.70001220703125,482.95001220703125,4573
15:25:00,482.95001220703125,483.95001220703125,482.70001220703125,483.95001220703125,3969
