Time,Open,High,Low,Close,Volume
09:15:00,505.20001220703125,506.79998779296875,505.20001220703125,506.0,0
09:20:00,506.3999938964844,506.3999938964844,504.95001220703125,505.95001220703125,5556
09:25:00,506.1499938964844,506.70001220703125,505.29998779296875,505.95001220703125,3660
09:30:00,506.1000061035156,506.3500061035156,505.3500061035156,505.79998779296875,1527
09:35:00,505.79998779296875,506.54998779296875,505.79998779296875,506.1000061035156,2154
09:40:00,506.25,506.5,505.8999938964844,506.5,2871
09:45:00,506.54998779296875,506.8999938964844,506.3500061035156,506.54998779296875,2049
09:50:00,506.8999938964844,506.8999938964844,506.1499938964844,506.79998779296875,1867
09:55:00,506.79998779296875,506.8999938964844,506.3999938964844,506.54998779296875,1119
10:00:00,506.45001220703125,507.20001220703125,506.45001220703125,506.8500061035156,3555
10:05:00,506.95001220703125,509.29998779296875,506.8500061035156,509.25,9219
10:10:00,509.25,509.95001220703125,508.3500061035156,509.20001220703125,21383
10:15:00,509.1000061035156,509.70001220703125,509.0,509.0,4795
10:20:00,509.20001220703125,509.5,508.5,508.6499938964844,4524
10:25:00,508.8999938964844,509.20001220703125,508.5,508.5,2213
10:30:00,508.5,509.3500061035156,508.1000061035156,509.0,4855
10:35:00,508.5,509.45001220703125,508.3999938964844,509.3500061035156,1847
10:40:00,509.3500061035156,509.6000061035156,508.95001220703125,508.95001220703125,26347
10:45:00,509.75,509.75,508.75,508.79998779296875,3335
10:50:00,508.79998779296875,509.3500061035156,507.45001220703125,509.04998779296875,7692
10:55:00,509.0,509.3500061035156,508.3500061035156,508.3500061035156,3021
11:00:00,508.3500061035156,508.8500061035156,508.29998779296875,508.6000061035156,2989
11:05:00,508.6000061035156,509.5,508.3500061035156,508.75,3043
11:10:00,508.45001220703125,508.79998779296875,508.1000061035156,508.1499938964844,1443
11:15:00,508.1000061035156,508.3999938964844,508.0,508.1000061035156,2629
11:20:00,508.25,508.70001220703125,507.79998779296875,508.1499938964844,1803
11:25:00,508.25,508.5,507.6000061035156,508.1000061035156,5204
11:30:00,508.1000061035156,508.6000061035156,508.1000061035156,508.3500061035156,1519
11:35:00,508.70001220703125,508.70001220703125,508.20001220703125,508.29998779296875,877
11:40:00,508.6499938964844,508.75,508.29998779296875,508.29998779296875,571
11:45:00,508.29998779296875,509.54998779296875,508.29998779296875,509.1000061035156,2360
11:50:00,508.6499938964844,509.3999938964844,508.6499938964844,509.3999938964844,507
11:55:00,509.3999938964844,509.3999938964844,508.8500061035156,508.95001220703125,4383
12:00:00,508.95001220703125,509.54998779296875,508.95001220703125,509.29998779296875,1021
12:05:00,509.45001220703125,509.5,509.04998779296875,509.1499938964844,1099
12:10:00,509.1000061035156,509.3500061035156,508.8999938964844,509.04998779296875,4530
12:15:00,509.1000061035156,509.8500061035156,508.8999938964844,509.3999938964844,1189
12:20:00,509.3999938964844,509.79998779296875,508.95001220703125,509.1499938964844,4671
12:25:00,509.45001220703125,509.75,509.0,509.29998779296875,561
12:30:00,509.45001220703125,509.5,508.54998779296875,508.8500061035156,2943
12:35:00,508.8500061035156,509.3500061035156,508.75,508.79998779296875,714
12:40:00,508.75,508.8999938964844,508.5,508.54998779296875,860
12:45:00,508.8500061035156,508.8500061035156,507.3500061035156,507.70001220703125,4641
12:50:00,508.1000061035156,508.3500061035156,507.54998779296875,507.8500061035156,1273
12:55:00,507.8500061035156,507.8500061035156,507.25,507.3999938964844,2320
13:00:00,507.20001220703125,507.6499938964844,507.20001220703125,507.54998779296875,378
13:05:00,507.3999938964844,507.70001220703125,507.0,507.1000061035156,1734
13:10:00,507.0,507.70001220703125,507.0,507.04998779296875,4168
13:15:00,507.3500061035156,507.3500061035156,506.75,506.79998779296875,398
13:20:00,506.8500061035156,507.20001220703125,506.75,507.0,1201
13:25:00,507.0,507.20001220703125,506.0,506.5,3747
13:30:00,506.5,506.8500061035156,506.25,506.54998779296875,3423
13:35:00,506.5,506.54998779296875,506.0,506.1499938964844,1583
13:40:00,506.3999938964844,506.3999938964844,505.70001220703125,505.8999938964844,924
13:45:00,505.8999938964844,507.04998779296875,505.8999938964844,506.70001220703125,1975
13:50:00,507.20001220703125,507.70001220703125,506.1499938964844,506.5,2833
13:55:00,506.6000061035156,507.20001220703125,506.6000061035156,506.70001220703125,1167
14:00:00,507.1000061035156,507.5,506.3999938964844,506.70001220703125,1882
14:05:00,506.25,506.70001220703125,506.0,506.6000061035156,2019
14:10:00,506.6000061035156,506.95001220703125,506.04998779296875,506.5,1076
14:15:00,506.75,506.8500061035156,506.20001220703125,506.3500061035156,670
14:20:00,506.3500061035156,506.54998779296875,506.1499938964844,506.5,671
14:25:00,506.5,506.95001220703125,506.25,506.6000061035156,4087
14:30:00,506.6000061035156,506.95001220703125,506.45001220703125,506.5,254
14:35:00,506.25,506.75,506.25,506.5,1618
14:40:00,506.5,506.54998779296875,506.1499938964844,506.45001220703125,545
14:45:00,506.45001220703125,506.54998779296875,506.04998779296875,506.3999938964844,1691
14:50:00,506.45001220703125,506.5,505.5,506.0,3256
14:55:00,505.70001220703125,506.3999938964844,505.6000061035156,506.3999938964844,3347
15:00:00,506.3999938964844,506.75,505.70001220703125,506.5,3492
15:05:00,506.5,507.0,506.3999938964844,506.70001220703125,4783
15:10:00,506.95001220703125,507.0,506.0,506.5,5748
15:15:00,506.5,506.75,505.6000061035156,505.70001220703125,7132
15:20:00,505.70001220703125,506.25,505.0,505.95001220703125,11686
15:25:00,505.95001220703125,506.04998779296875,505.0,506.04998779296875,5058
