Time,Open,High,Low,Close,Volume
09:15:00,495.3999938964844,500.70001220703125,494.1499938964844,498.70001220703125,0
09:20:00,497.6000061035156,499.0,496.79998779296875,497.45001220703125,7988
09:25:00,496.70001220703125,499.6000061035156,496.20001220703125,498.3500061035156,8532
09:30:00,498.6000061035156,501.25,498.0,499.6499938964844,7286
09:35:00,499.8999938964844,499.8999938964844,498.5,499.45001220703125,867
09:40:00,499.3999938964844,499.8500061035156,498.20001220703125,498.45001220703125,3231
09:45:00,498.3999938964844,499.45001220703125,497.95001220703125,498.54998779296875,4593
09:50:00,498.5,501.5,498.25,499.04998779296875,10177
09:55:00,499.04998779296875,499.6499938964844,498.3500061035156,498.6499938964844,5368
10:00:00,499.0,499.0,498.1000061035156,498.6499938964844,2059
10:05:00,498.6499938964844,499.95001220703125,498.6499938964844,499.6000061035156,986
10:10:00,499.6000061035156,499.6000061035156,498.3999938964844,498.6000061035156,1380
10:15:00,498.6499938964844,499.45001220703125,498.3999938964844,498.95001220703125,1036
10:20:00,498.6000061035156,499.8999938964844,498.6000061035156,499.04998779296875,1543
10:25:00,499.1000061035156,499.54998779296875,498.79998779296875,498.8500061035156,1025
10:30:00,498.79998779296875,499.04998779296875,498.3999938964844,499.04998779296875,332
10:35:00,499.0,499.04998779296875,498.54998779296875,498.79998779296875,1043
10:40:00,499.04998779296875,499.04998779296875,497.0,497.25,4090
10:45:00,497.1499938964844,497.25,496.5,496.5,2363
10:50:00,496.5,496.79998779296875,496.0,496.0,2221
10:55:00,495.70001220703125,496.1499938964844,495.5,495.5,412
11:00:00,495.5,495.6000061035156,494.1499938964844,495.0,14863
11:05:00,494.75,495.3500061035156,494.6499938964844,494.6499938964844,3241
11:10:00,494.8500061035156,494.8999938964844,494.45001220703125,494.54998779296875,446
11:15:00,495.0,495.29998779296875,494.6499938964844,495.25,202
11:20:00,495.25,495.25,494.5,494.5,879
11:25:00,494.8999938964844,495.25,494.5,494.5,1883
11:30:00,494.75,495.0,494.5,494.5,745
11:35:00,494.5,495.0,494.5,494.6000061035156,361
11:40:00,494.5,495.5,493.70001220703125,493.70001220703125,5778
11:45:00,493.6000061035156,494.0,492.70001220703125,493.5,7214
11:50:00,493.1000061035156,493.79998779296875,493.1000061035156,493.6499938964844,988
11:55:00,493.79998779296875,495.0,493.6000061035156,494.54998779296875,2279
12:00:00,494.75,494.79998779296875,493.0,493.3999938964844,2833
12:05:00,493.6499938964844,494.8500061035156,493.25,494.3999938964844,2247
12:10:00,494.29998779296875,494.3999938964844,493.6499938964844,494.20001220703125,246
12:15:00,494.45001220703125,494.45001220703125,493.3500061035156,493.5,1080
12:20:00,493.79998779296875,493.79998779296875,493.3500061035156,493.79998779296875,278
12:25:00,493.54998779296875,493.8500061035156,493.20001220703125,493.75,409
12:30:00,493.79998779296875,493.8500061035156,493.45001220703125,493.8500061035156,432
12:35:00,493.79998779296875,494.04998779296875,493.5,493.5,656
12:40:00,493.79998779296875,493.79998779296875,493.1000061035156,493.5,363
12:45:00,493.6000061035156,493.70001220703125,493.20001220703125,493.6000061035156,1934
12:50:00,493.6499938964844,494.0,493.20001220703125,494.0,543
12:55:00,493.75,494.25,493.0,493.1000061035156,614
13:00:00,493.45001220703125,494.0,493.3999938964844,493.75,803
13:05:00,493.75,493.75,493.1499938964844,493.54998779296875,150
13:10:00,493.3500061035156,493.5,492.95001220703125,493.29998779296875,942
13:15:00,493.0,493.3500061035156,493.0,493.04998779296875,292
13:20:00,493.25,493.3999938964844,493.25,493.3999938964844,416
13:25:00,493.70001220703125,494.0,493.29998779296875,493.8999938964844,659
13:30:00,494.0,494.0,493.45001220703125,493.45001220703125,1912
13:35:00,493.3500061035156,493.95001220703125,493.04998779296875,493.3999938964844,795
13:40:00,493.20001220703125,493.6499938964844,493.1499938964844,493.1499938964844,241
13:45:00,493.5,493.5,493.04998779296875,493.3500061035156,431
13:50:00,493.04998779296875,493.25,492.3999938964844,492.3999938964844,619
13:55:00,492.3500061035156,492.5,492.20001220703125,492.25,249
14:00:00,492.45001220703125,492.95001220703125,492.25,492.25,230
14:05:00,492.25,492.5,492.0,492.3500061035156,998
14:10:00,492.29998779296875,492.3500061035156,492.0,492.04998779296875,374
14:15:00,492.3500061035156,492.54998779296875,492.20001220703125,492.54998779296875,679
14:20:00,492.45001220703125,492.45001220703125,492.1499938964844,492.45001220703125,159
14:25:00,492.29998779296875,492.29998779296875,491.6499938964844,491.95001220703125,786
14:30:00,492.1499938964844,492.95001220703125,492.04998779296875,492.8500061035156,4282
14:35:00,492.8500061035156,493.45001220703125,492.79998779296875,493.45001220703125,969
14:40:00,493.29998779296875,493.29998779296875,492.6000061035156,493.0,816
14:45:00,493.0,493.3500061035156,492.70001220703125,492.70001220703125,1995
14:50:00,493.0,494.5,493.0,493.79998779296875,3522
14:55:00,493.3999938964844,493.70001220703125,493.04998779296875,493.45001220703125,1079
15:00:00,493.6499938964844,493.79998779296875,493.04998779296875,493.25,987
15:05:00,493.54998779296875,493.54998779296875,492.1000061035156,492.1000061035156,3249
15:10:00,492.1000061035156,492.20001220703125,490.1000061035156,490.45001220703125,5850
15:15:00,490.45001220703125,490.5,489.6499938964844,490.0,10496
15:20:00,490.29998779296875,490.6000061035156,488.75,489.0,5852
15:25:00,488.5,489.70001220703125,488.0,489.70001220703125,10969
