Time,Open,High,Low,Close,Volume
09:15:00,492.6000061035156,493.0,490.1000061035156,491.0,0
09:20:00,491.75,497.20001220703125,491.75,494.04998779296875,24859
09:25:00,494.3500061035156,494.3500061035156,490.20001220703125,490.79998779296875,13171
09:30:00,490.3999938964844,490.95001220703125,489.70001220703125,490.8500061035156,6675
09:35:00,490.45001220703125,491.1000061035156,490.1000061035156,490.45001220703125,1591
09:40:00,491.0,492.3999938964844,490.70001220703125,491.04998779296875,2213
09:45:00,491.0,493.1000061035156,491.0,493.04998779296875,3920
09:50:00,493.0,494.79998779296875,493.0,493.79998779296875,4702
09:55:00,493.79998779296875,494.0,493.5,493.5,1939
10:00:00,493.5,493.8500061035156,492.29998779296875,492.3999938964844,5729
10:05:00,492.1499938964844,494.1000061035156,492.1499938964844,492.5,3471
10:10:00,492.79998779296875,492.79998779296875,492.3999938964844,492.6000061035156,355
10:15:00,492.6000061035156,493.5,492.3999938964844,493.5,4581
10:20:00,493.25,493.95001220703125,493.0,493.29998779296875,697
10:25:00,493.1499938964844,494.45001220703125,493.04998779296875,493.3999938964844,1801
10:30:00,493.20001220703125,493.95001220703125,493.20001220703125,493.3999938964844,1682
10:35:00,493.5,493.5,492.6499938964844,492.95001220703125,1784
10:40:00,492.8500061035156,492.8500061035156,492.1000061035156,492.25,7646
10:45:00,492.25,492.54998779296875,491.95001220703125,492.3500061035156,655
10:50:00,492.3500061035156,492.3500061035156,491.6000061035156,492.0,652
10:55:00,492.0,492.0,491.20001220703125,491.20001220703125,1005
11:00:00,491.6000061035156,491.6000061035156,491.0,491.1499938964844,1055
11:05:00,491.04998779296875,491.95001220703125,491.0,491.04998779296875,1274
11:10:00,491.3999938964844,491.45001220703125,490.54998779296875,490.54998779296875,753
11:15:00,490.54998779296875,490.8999938964844,490.5,490.6000061035156,979
11:20:00,490.75,491.5,490.6000061035156,490.79998779296875,1326
11:25:00,490.6499938964844,491.1000061035156,490.6000061035156,490.6499938964844,478
11:30:00,490.6000061035156,490.70001220703125,490.5,490.70001220703125,310
11:35:00,490.70001220703125,490.75,490.5,490.70001220703125,1687
11:40:00,490.70001220703125,490.75,490.1499938964844,490.6000061035156,1367
11:45:00,490.6499938964844,490.6499938964844,490.25,490.25,123
11:50:00,490.6499938964844,490.70001220703125,490.29998779296875,490.6000061035156,321
11:55:00,490.3999938964844,491.20001220703125,490.25,490.95001220703125,968
12:00:00,490.95001220703125,491.1499938964844,490.6000061035156,491.1499938964844,414
12:05:00,491.0,491.1499938964844,490.6499938964844,491.04998779296875,751
12:10:00,491.1499938964844,492.0,491.0,491.04998779296875,6654
12:15:00,491.75,491.75,491.20001220703125,491.70001220703125,0
12:20:00,491.45001220703125,491.70001220703125,491.0,491.04998779296875,919
12:25:00,491.04998779296875,491.8500061035156,491.0,491.8500061035156,485
12:30:00,491.75,491.8500061035156,491.1000061035156,491.5,492
12:35:00,491.5,491.70001220703125,491.0,491.3500061035156,348
12:40:00,491.54998779296875,491.54998779296875,491.0,491.1000061035156,698
12:45:00,491.1499938964844,491.1499938964844,490.6000061035156,490.6000061035156,1320
12:50:00,490.70001220703125,490.70001220703125,490.25,490.54998779296875,141
12:55:00,490.45001220703125,490.45001220703125,489.20001220703125,489.75,3029
13:00:00,489.6499938964844,489.79998779296875,489.6499938964844,489.79998779296875,257
13:05:00,489.79998779296875,489.79998779296875,489.3999938964844,489.6499938964844,986
13:10:00,489.3500061035156,490.0,489.3500061035156,489.8999938964844,513
13:15:00,489.54998779296875,490.20001220703125,489.45001220703125,490.0,377
13:20:00,490.0,490.04998779296875,489.3500061035156,489.3500061035156,690
13:25:00,489.75,490.29998779296875,489.3999938964844,490.29998779296875,278
13:30:00,490.45001220703125,490.6000061035156,490.0,490.0,1086
13:35:00,490.0,490.3500061035156,489.70001220703125,490.0,476
13:40:00,490.04998779296875,490.45001220703125,490.04998779296875,490.45001220703125,163
13:45:00,490.45001220703125,490.45001220703125,490.1000061035156,490.45001220703125,930
13:50:00,490.45001220703125,490.95001220703125,490.20001220703125,490.95001220703125,3247
13:55:00,490.8500061035156,490.95001220703125,490.8500061035156,490.8500061035156,554
14:00:00,490.95001220703125,490.95001220703125,490.54998779296875,490.8500061035156,2220
14:05:00,490.79998779296875,491.0,490.3999938964844,490.8500061035156,1877
14:10:00,490.75,490.8500061035156,490.3999938964844,490.3999938964844,161
14:15:00,490.70001220703125,490.70001220703125,490.20001220703125,490.20001220703125,409
14:20:00,490.20001220703125,491.04998779296875,490.20001220703125,490.75,1114
14:25:00,491.0,491.1499938964844,490.8500061035156,490.95001220703125,951
14:30:00,490.75,491.45001220703125,490.75,491.04998779296875,3523
14:35:00,491.29998779296875,491.29998779296875,490.70001220703125,490.70001220703125,705
14:40:00,490.79998779296875,491.0,490.45001220703125,490.6000061035156,389
14:45:00,490.6000061035156,491.3999938964844,490.6000061035156,491.3999938964844,478
14:50:00,491.3999938964844,491.8999938964844,491.3500061035156,491.8999938964844,1460
14:55:00,491.8999938964844,492.1000061035156,491.3500061035156,491.75,2086
15:00:00,491.75,491.8500061035156,490.8500061035156,491.04998779296875,1682
15:05:00,491.0,491.3500061035156,490.0,491.3500061035156,5267
15:10:00,491.1499938964844,491.1499938964844,490.20001220703125,490.5,1955
15:15:00,490.5,491.0,489.75,490.70001220703125,11423
15:20:00,490.8500061035156,491.54998779296875,490.6499938964844,490.8500061035156,3460
15:25:00,490.95001220703125,491.0,489.1000061035156,490.04998779296875,4981
