Time,Open,High,Low,Close,Volume
09:15:00,504.95001220703125,506.95001220703125,502.8500061035156,506.5,0
09:20:00,506.1000061035156,506.1000061035156,504.8999938964844,505.1000061035156,2921
09:25:00,505.5,506.04998779296875,505.1000061035156,505.75,1367
09:30:00,506.0,506.54998779296875,504.5,504.5,4316
09:35:00,504.5,505.0,503.95001220703125,504.8999938964844,3892
09:40:00,504.8999938964844,505.5,504.5,505.45001220703125,1649
09:45:00,505.54998779296875,505.79998779296875,504.95001220703125,505.45001220703125,1277
09:50:00,505.3999938964844,506.04998779296875,505.25,505.95001220703125,3095
09:55:00,505.6499938964844,506.25,505.29998779296875,505.8999938964844,1329
10:00:00,505.54998779296875,505.75,505.1000061035156,505.75,546
10:05:00,505.54998779296875,505.8999938964844,505.1499938964844,505.54998779296875,568
10:10:00,505.25,505.75,505.04998779296875,505.75,943
10:15:00,505.75,506.3500061035156,505.5,506.29998779296875,2772
10:20:00,506.29998779296875,506.45001220703125,505.75,506.45001220703125,84
10:25:00,506.29998779296875,506.3500061035156,505.3999938964844,505.6000061035156,624
10:30:00,505.6000061035156,506.45001220703125,505.0,506.04998779296875,1682
10:35:00,506.1000061035156,506.5,505.75,505.8999938964844,659
10:40:00,505.79998779296875,505.79998779296875,505.1499938964844,505.20001220703125,527
10:45:00,505.6499938964844,505.95001220703125,505.3999938964844,505.8999938964844,854
10:50:00,505.79998779296875,505.8500061035156,504.95001220703125,505.0,396
10:55:00,505.0,505.0,504.1000061035156,504.6499938964844,1721
11:00:00,504.54998779296875,504.8999938964844,504.20001220703125,504.45001220703125,820
11:05:00,504.8999938964844,505.0,504.3999938964844,504.8500061035156,442
11:10:00,504.8500061035156,504.8999938964844,504.29998779296875,504.6000061035156,784
11:15:00,504.75,504.75,504.1499938964844,504.54998779296875,956
11:20:00,504.54998779296875,504.54998779296875,504.1000061035156,504.1499938964844,700
11:25:00,504.1000061035156,504.3999938964844,504.0,504.1499938964844,361
11:30:00,504.1499938964844,504.1499938964844,503.6499938964844,504.0,778
11:35:00,504.3999938964844,505.0,503.79998779296875,503.8500061035156,1487
11:40:00,503.29998779296875,503.8500061035156,503.29998779296875,503.75,267
11:45:00,503.5,503.75,503.1499938964844,503.25,579
11:50:00,503.6499938964844,503.8500061035156,503.20001220703125,503.70001220703125,6033
11:55:00,503.5,503.8500061035156,503.3500061035156,503.5,425
12:00:00,503.8500061035156,503.95001220703125,503.6000061035156,503.8500061035156,310
12:05:00,503.8500061035156,504.1499938964844,503.8500061035156,504.0,291
12:10:00,504.0,504.25,503.5,504.0,4025
12:15:00,504.1000061035156,504.29998779296875,503.79998779296875,504.29998779296875,612
12:20:00,503.8999938964844,504.79998779296875,503.8999938964844,504.1499938964844,1288
12:25:00,504.75,504.75,503.45001220703125,503.6499938964844,1720
12:30:00,504.1000061035156,504.6000061035156,503.54998779296875,504.04998779296875,773
12:35:00,504.45001220703125,504.70001220703125,504.04998779296875,504.70001220703125,1447
12:40:00,504.29998779296875,504.6000061035156,504.04998779296875,504.45001220703125,386
12:45:00,504.1000061035156,504.5,503.29998779296875,503.5,1846
12:50:00,503.8500061035156,503.8999938964844,503.54998779296875,503.6000061035156,393
12:55:00,503.8500061035156,504.79998779296875,503.54998779296875,504.0,2088
13:00:00,503.8999938964844,504.3999938964844,503.8999938964844,504.04998779296875,643
13:05:00,504.29998779296875,504.29998779296875,503.6000061035156,503.6499938964844,704
13:10:00,504.1499938964844,504.20001220703125,503.75,503.8999938964844,485
13:15:00,503.8999938964844,504.29998779296875,503.8999938964844,504.20001220703125,457
13:20:00,504.25,504.25,503.70001220703125,504.0,955
13:25:00,503.70001220703125,503.70001220703125,503.5,503.5,487
13:30:00,503.5,503.70001220703125,503.0,503.54998779296875,917
13:35:00,503.3999938964844,503.75,503.1499938964844,503.45001220703125,632
13:40:00,503.20001220703125,503.75,503.20001220703125,503.3500061035156,96
13:45:00,503.75,503.75,503.25,503.29998779296875,974
13:50:00,503.6499938964844,503.6499938964844,502.54998779296875,503.3500061035156,2016
13:55:00,503.3500061035156,503.8500061035156,503.20001220703125,503.8500061035156,552
14:00:00,503.8500061035156,504.0,503.5,503.5,49
14:05:00,503.3999938964844,503.95001220703125,503.3999938964844,503.8500061035156,908
14:10:00,503.8999938964844,504.0,503.8999938964844,504.0,140
14:15:00,504.1000061035156,504.20001220703125,503.29998779296875,503.29998779296875,668
14:20:00,503.29998779296875,503.6000061035156,502.95001220703125,503.04998779296875,1004
14:25:00,503.29998779296875,503.75,503.04998779296875,503.75,533
14:30:00,503.79998779296875,503.8500061035156,503.3999938964844,503.5,310
14:35:00,503.75,503.75,503.20001220703125,503.6000061035156,755
14:40:00,503.6000061035156,503.6000061035156,503.0,503.0,391
14:45:00,503.0,503.3500061035156,502.6000061035156,503.0,922
14:50:00,503.0,503.25,502.3999938964844,502.70001220703125,1760
14:55:00,502.95001220703125,503.3500061035156,502.6499938964844,502.6499938964844,895
15:00:00,502.5,502.6499938964844,502.20001220703125,502.20001220703125,1402
15:05:00,502.1499938964844,503.1499938964844,502.1499938964844,502.75,4759
15:10:00,502.75,502.75,502.29998779296875,502.6000061035156,2121
15:15:00,502.8999938964844,502.8999938964844,501.79998779296875,502.29998779296875,4271
15:20:00,501.79998779296875,502.25,501.6000061035156,502.20001220703125,5913
15:25:00,502.0,502.8999938964844,501.6000061035156,501.75,3611
