Time,Open,High,Low,Close,Volume
09:15:00,497.45001220703125,501.20001220703125,496.8500061035156,500.3500061035156,0
09:20:00,500.6499938964844,506.5,500.6499938964844,506.5,9900
09:25:00,506.45001220703125,506.5,503.1000061035156,504.0,16246
09:30:00,503.54998779296875,504.3999938964844,503.04998779296875,503.04998779296875,7530
09:35:00,503.04998779296875,503.5,502.8500061035156,503.3500061035156,5798
09:40:00,503.29998779296875,503.29998779296875,502.45001220703125,502.45001220703125,12723
09:45:00,502.29998779296875,502.29998779296875,501.04998779296875,501.6499938964844,4657
09:50:00,501.6499938964844,501.6499938964844,501.0,501.0,3393
09:55:00,501.0,501.0,498.8999938964844,500.20001220703125,8749
10:00:00,500.20001220703125,501.3999938964844,500.1000061035156,501.1000061035156,1985
10:05:00,500.79998779296875,502.95001220703125,500.79998779296875,502.29998779296875,4728
10:10:00,502.29998779296875,502.79998779296875,501.1000061035156,501.8999938964844,5548
10:15:00,501.8999938964844,502.29998779296875,501.29998779296875,501.5,1717
10:20:00,501.75,502.79998779296875,501.29998779296875,501.8500061035156,2742
10:25:00,502.20001220703125,502.6499938964844,501.8500061035156,502.6499938964844,1242
10:30:00,502.6499938964844,502.79998779296875,501.8999938964844,502.79998779296875,965
10:35:00,502.79998779296875,502.95001220703125,502.6000061035156,502.6000061035156,1041
10:40:00,502.75,503.20001220703125,502.70001220703125,502.70001220703125,1635
10:45:00,502.75,503.3500061035156,502.6499938964844,503.3500061035156,1941
10:50:00,503.3500061035156,504.8999938964844,503.3500061035156,504.3999938964844,10625
10:55:00,504.0,504.95001220703125,504.0,504.5,5647
11:00:00,505.04998779296875,505.04998779296875,503.70001220703125,504.70001220703125,2325
11:05:00,504.3999938964844,504.70001220703125,504.0,504.45001220703125,1661
11:10:00,504.3999938964844,504.3999938964844,502.6499938964844,502.6499938964844,5673
11:15:00,502.8500061035156,502.8999938964844,502.20001220703125,502.20001220703125,3246
11:20:00,502.5,503.54998779296875,502.04998779296875,503.54998779296875,4442
11:25:00,503.3500061035156,503.75,502.95001220703125,503.75,667
11:30:00,503.8500061035156,504.0,503.1499938964844,503.1499938964844,1627
11:35:00,502.8999938964844,503.3999938964844,502.79998779296875,503.0,1013
11:40:00,503.29998779296875,503.3999938964844,502.79998779296875,503.0,1469
11:45:00,503.1000061035156,503.1000061035156,502.04998779296875,502.75,1158
11:50:00,502.6000061035156,502.75,501.0,501.0,1874
11:55:00,501.25,501.5,500.8999938964844,501.5,1699
12:00:00,501.5,501.95001220703125,500.75,501.8500061035156,3648
12:05:00,501.8500061035156,501.95001220703125,501.0,501.8500061035156,3578
12:10:00,502.0,502.6000061035156,501.3999938964844,502.20001220703125,3852
12:15:00,502.25,502.6499938964844,501.6499938964844,501.6499938964844,622
12:20:00,502.1000061035156,503.54998779296875,501.79998779296875,503.54998779296875,7043
12:25:00,503.54998779296875,503.8999938964844,502.54998779296875,503.8999938964844,3306
12:30:00,503.8500061035156,504.54998779296875,503.45001220703125,503.45001220703125,2111
12:35:00,503.8999938964844,504.45001220703125,503.3500061035156,504.04998779296875,1375
12:40:00,504.04998779296875,504.5,503.79998779296875,504.5,841
12:45:00,504.5,505.3500061035156,503.6000061035156,504.29998779296875,6070
12:50:00,504.5,504.5,503.29998779296875,503.29998779296875,1423
12:55:00,503.54998779296875,504.29998779296875,503.0,504.29998779296875,1649
13:00:00,504.29998779296875,505.0,503.79998779296875,505.0,2614
13:05:00,504.95001220703125,505.6499938964844,504.75,505.1000061035156,2677
13:10:00,505.1000061035156,505.6499938964844,504.8999938964844,505.6000061035156,3040
13:15:00,505.45001220703125,505.8500061035156,505.45001220703125,505.79998779296875,1814
13:20:00,505.79998779296875,506.0,505.3999938964844,505.75,2082
13:25:00,505.75,505.75,505.20001220703125,505.45001220703125,1846
13:30:00,505.45001220703125,505.75,505.0,505.75,3606
13:35:00,505.45001220703125,506.04998779296875,505.20001220703125,505.20001220703125,2553
13:40:00,505.25,505.8999938964844,505.1000061035156,505.1000061035156,2656
13:45:00,505.1000061035156,506.6499938964844,505.04998779296875,505.8500061035156,8898
13:50:00,505.6000061035156,506.0,505.1000061035156,505.1000061035156,3118
13:55:00,505.0,505.0,504.1000061035156,504.95001220703125,3174
14:00:00,505.0,505.1000061035156,503.3999938964844,503.45001220703125,6757
14:05:00,503.6000061035156,504.5,503.5,504.5,5475
14:10:00,504.6000061035156,505.0,503.8999938964844,505.0,2284
14:15:00,504.5,504.6000061035156,504.1000061035156,504.6000061035156,3403
14:20:00,504.6000061035156,504.8999938964844,504.1499938964844,504.1499938964844,3353
14:25:00,504.1000061035156,504.8500061035156,504.0,504.6000061035156,1575
14:30:00,504.79998779296875,505.1000061035156,504.5,504.95001220703125,4773
14:35:00,504.79998779296875,505.20001220703125,504.79998779296875,505.1000061035156,3199
14:40:00,504.8999938964844,505.5,504.45001220703125,504.8500061035156,5431
14:45:00,504.29998779296875,505.3999938964844,504.29998779296875,505.1499938964844,5648
14:50:00,505.1499938964844,505.3500061035156,504.54998779296875,504.8500061035156,3022
14:55:00,505.1000061035156,505.5,504.29998779296875,504.29998779296875,3327
15:00:00,506.20001220703125,509.29998779296875,506.20001220703125,507.75,34383
15:05:00,507.79998779296875,508.6499938964844,507.79998779296875,508.5,17547
15:10:00,508.45001220703125,509.8500061035156,508.45001220703125,509.6000061035156,24802
15:15:00,509.5,512.0,509.5,512.0,33938
15:20:00,512.0,513.1500244140625,504.1000061035156,504.1000061035156,50225
15:25:00,503.6499938964844,506.8999938964844,498.04998779296875,506.8999938964844,52316
