Time,Open,High,Low,Close,Volume
09:15:00,493.79998779296875,493.79998779296875,489.5,489.95001220703125,0
09:20:00,489.95001220703125,491.8999938964844,489.70001220703125,490.3500061035156,7148
09:25:00,490.79998779296875,492.0,490.29998779296875,491.5,1455
09:30:00,491.0,491.04998779296875,489.6499938964844,490.1499938964844,2747
09:35:00,490.5,490.5,488.1499938964844,488.3500061035156,4856
09:40:00,488.45001220703125,489.20001220703125,487.54998779296875,489.1000061035156,8584
09:45:00,489.1499938964844,490.70001220703125,488.8999938964844,489.6000061035156,1621
09:50:00,489.6000061035156,489.8999938964844,488.95001220703125,489.0,1768
09:55:00,489.25,489.6499938964844,488.04998779296875,488.1499938964844,5034
10:00:00,488.45001220703125,489.3500061035156,488.20001220703125,489.1499938964844,6638
10:05:00,489.1499938964844,490.6000061035156,488.95001220703125,490.5,1858
10:10:00,490.5,491.20001220703125,489.8500061035156,491.1499938964844,3187
10:15:00,491.3500061035156,492.0,490.75,491.45001220703125,7156
10:20:00,491.45001220703125,492.25,491.0,492.0,2037
10:25:00,492.0,492.0,491.04998779296875,491.79998779296875,962
10:30:00,491.79998779296875,492.79998779296875,491.45001220703125,492.3500061035156,1339
10:35:00,492.3500061035156,492.95001220703125,492.1000061035156,492.6000061035156,1039
10:40:00,492.8999938964844,492.8999938964844,491.6000061035156,491.6000061035156,3958
10:45:00,491.6000061035156,491.6000061035156,490.0,490.5,873
10:50:00,490.54998779296875,491.45001220703125,490.54998779296875,490.95001220703125,4109
10:55:00,491.45001220703125,491.45001220703125,490.6000061035156,491.25,740
11:00:00,490.54998779296875,490.8999938964844,490.04998779296875,490.3500061035156,1384
11:05:00,490.20001220703125,490.45001220703125,489.29998779296875,489.5,952
11:10:00,489.29998779296875,490.20001220703125,489.25,490.04998779296875,621
11:15:00,490.3500061035156,490.75,490.0,490.70001220703125,737
11:20:00,490.3500061035156,490.8500061035156,489.8999938964844,489.8999938964844,1491
11:25:00,489.8999938964844,491.70001220703125,489.8999938964844,491.70001220703125,1704
11:30:00,491.54998779296875,491.70001220703125,491.20001220703125,491.3999938964844,287
11:35:00,491.1000061035156,491.5,490.45001220703125,491.5,742
11:40:00,491.20001220703125,491.3999938964844,490.70001220703125,491.29998779296875,3080
11:45:00,491.20001220703125,491.75,491.1000061035156,491.70001220703125,932
11:50:00,491.6499938964844,492.0,491.6499938964844,491.95001220703125,128
11:55:00,491.95001220703125,491.95001220703125,491.20001220703125,491.6499938964844,1074
12:00:00,491.3500061035156,491.54998779296875,491.0,491.25,433
12:05:00,491.54998779296875,491.6499938964844,491.3999938964844,491.6499938964844,82
12:10:00,491.6499938964844,492.3999938964844,491.6499938964844,491.95001220703125,4105
12:15:00,492.0,492.04998779296875,491.3500061035156,491.79998779296875,1748
12:20:00,491.45001220703125,491.45001220703125,490.6000061035156,491.20001220703125,760
12:25:00,491.1000061035156,491.29998779296875,490.25,490.6499938964844,1543
12:30:00,490.6499938964844,490.75,489.6000061035156,490.29998779296875,2677
12:35:00,490.0,490.3500061035156,489.6499938964844,490.0,1496
12:40:00,489.95001220703125,490.3500061035156,489.75,490.3500061035156,2236
12:45:00,490.6499938964844,491.29998779296875,490.3500061035156,490.8999938964844,2490
12:50:00,490.6499938964844,490.8999938964844,490.0,490.8500061035156,831
12:55:00,490.04998779296875,490.6000061035156,489.79998779296875,489.79998779296875,2201
13:00:00,489.3999938964844,489.6000061035156,489.0,489.54998779296875,1611
13:05:00,489.70001220703125,489.8999938964844,488.5,488.75,2757
13:10:00,488.75,489.0,488.5,488.54998779296875,738
13:15:00,489.0,489.79998779296875,488.8500061035156,489.79998779296875,329
13:20:00,489.3500061035156,489.3999938964844,489.0,489.3999938964844,238
13:25:00,489.1499938964844,489.95001220703125,489.0,489.54998779296875,3360
13:30:00,489.1499938964844,489.8999938964844,489.1499938964844,489.8500061035156,307
13:35:00,489.8999938964844,490.5,489.8500061035156,490.0,1077
13:40:00,490.45001220703125,490.6499938964844,490.1000061035156,490.3999938964844,1205
13:45:00,490.3999938964844,490.79998779296875,490.1000061035156,490.6499938964844,541
13:50:00,490.6000061035156,490.70001220703125,490.20001220703125,490.3999938964844,274
13:55:00,490.3999938964844,490.8999938964844,489.8999938964844,489.8999938964844,1526
14:00:00,490.25,490.45001220703125,489.70001220703125,489.70001220703125,1482
14:05:00,489.95001220703125,490.3999938964844,489.95001220703125,490.3999938964844,137
14:10:00,490.1499938964844,490.20001220703125,489.8500061035156,489.95001220703125,184
14:15:00,490.20001220703125,490.20001220703125,489.95001220703125,490.20001220703125,158
14:20:00,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125,49
14:25:00,490.20001220703125,490.79998779296875,490.20001220703125,490.75,1184
14:30:00,490.75,490.8999938964844,490.0,490.0,1033
14:35:00,490.0,490.25,489.54998779296875,490.0,1132
14:40:00,490.04998779296875,490.04998779296875,489.0,489.0,1663
14:45:00,489.04998779296875,490.0,489.04998779296875,490.0,594
14:50:00,489.6499938964844,490.1000061035156,489.3999938964844,490.0,1006
14:55:00,490.1000061035156,490.1000061035156,488.45001220703125,488.95001220703125,12844
15:00:00,489.29998779296875,490.1499938964844,489.1499938964844,489.3999938964844,7387
15:05:00,489.5,490.25,489.29998779296875,490.20001220703125,2333
15:10:00,490.20001220703125,490.5,489.75,490.5,1882
15:15:00,490.1499938964844,490.70001220703125,489.3500061035156,490.3500061035156,5621
15:20:00,490.3999938964844,491.0,489.3999938964844,490.79998779296875,8860
15:25:00,490.8500061035156,491.04998779296875,489.6000061035156,490.0,7588
