Time,Open,High,Low,Close,Volume
09:15:00,500.0,500.0,497.75,498.29998779296875,0
09:20:00,498.1000061035156,498.5,497.54998779296875,498.04998779296875,2329
09:25:00,498.1000061035156,498.45001220703125,498.0,498.29998779296875,1803
09:30:00,498.25,498.25,497.54998779296875,497.6499938964844,1167
09:35:00,497.8500061035156,497.8500061035156,497.5,497.75,1818
09:40:00,497.6000061035156,497.70001220703125,497.04998779296875,497.04998779296875,2301
09:45:00,497.0,497.0,496.29998779296875,496.79998779296875,3439
09:50:00,497.0,497.0,496.45001220703125,496.45001220703125,1028
09:55:00,496.25,496.6000061035156,496.0,496.1499938964844,3406
10:00:00,496.04998779296875,496.3500061035156,495.5,495.8500061035156,3362
10:05:00,496.1000061035156,496.3500061035156,495.5,496.25,661
10:10:00,495.95001220703125,496.3999938964844,495.95001220703125,496.1499938964844,361
10:15:00,496.29998779296875,496.3999938964844,496.1000061035156,496.3999938964844,1574
10:20:00,496.45001220703125,496.5,495.6000061035156,496.5,2975
10:25:00,496.45001220703125,497.5,496.25,496.5,2173
10:30:00,496.79998779296875,496.95001220703125,496.3999938964844,496.8500061035156,356
10:35:00,496.8500061035156,497.3500061035156,496.3999938964844,497.1499938964844,2598
10:40:00,497.1499938964844,498.20001220703125,497.0,497.8999938964844,2720
10:45:00,497.8999938964844,498.20001220703125,497.3999938964844,497.45001220703125,1072
10:50:00,497.5,498.20001220703125,497.5,498.20001220703125,751
10:55:00,498.20001220703125,499.29998779296875,498.20001220703125,498.8500061035156,2918
11:00:00,498.8500061035156,498.8500061035156,497.75,497.95001220703125,254
11:05:00,497.95001220703125,497.95001220703125,497.25,497.25,414
11:10:00,497.6000061035156,498.45001220703125,497.25,498.45001220703125,336
11:15:00,498.3999938964844,498.45001220703125,497.95001220703125,497.95001220703125,185
11:20:00,497.95001220703125,498.29998779296875,497.8500061035156,498.25,677
11:25:00,498.3999938964844,500.25,498.3999938964844,500.0,3067
11:30:00,499.95001220703125,500.0,498.25,498.5,2344
11:35:00,498.6000061035156,499.0,498.5,498.8500061035156,462
11:40:00,498.8500061035156,498.8500061035156,498.0,498.20001220703125,474
11:45:00,498.20001220703125,498.3500061035156,498.0,498.25,148
11:50:00,498.04998779296875,498.6000061035156,498.0,498.5,992
11:55:00,498.54998779296875,498.6000061035156,498.0,498.6000061035156,546
12:00:00,498.6000061035156,498.6000061035156,498.0,498.5,138
12:05:00,498.3999938964844,498.3999938964844,498.0,498.1000061035156,788
12:10:00,498.1000061035156,498.3500061035156,498.0,498.0,1512
12:15:00,498.1499938964844,498.3999938964844,497.95001220703125,498.20001220703125,955
12:20:00,498.29998779296875,498.3500061035156,498.0,498.25,411
12:25:00,498.25,498.3999938964844,497.8500061035156,497.8500061035156,411
12:30:00,498.1499938964844,498.1499938964844,497.5,497.5,314
12:35:00,497.8999938964844,498.29998779296875,497.5,498.29998779296875,846
12:40:00,498.1000061035156,498.29998779296875,497.6000061035156,497.6000061035156,818
12:45:00,497.6000061035156,498.20001220703125,497.6000061035156,497.8500061035156,291
12:50:00,498.20001220703125,498.25,497.6000061035156,498.1000061035156,849
12:55:00,498.20001220703125,498.20001220703125,497.5,497.5,747
13:00:00,497.8500061035156,497.8500061035156,497.5,497.8500061035156,596
13:05:00,497.8500061035156,497.8999938964844,497.8500061035156,497.8500061035156,308
13:10:00,498.04998779296875,498.25,497.54998779296875,498.0,934
13:15:00,498.0,498.25,497.70001220703125,497.79998779296875,1090
13:20:00,497.45001220703125,498.04998779296875,497.45001220703125,497.75,209
13:25:00,498.0,498.04998779296875,497.8500061035156,497.95001220703125,294
13:30:00,497.8999938964844,497.8999938964844,497.45001220703125,497.6000061035156,662
13:35:00,497.70001220703125,497.70001220703125,497.29998779296875,497.29998779296875,2237
13:40:00,497.25,497.5,496.8500061035156,497.0,236
13:45:00,497.0,497.25,496.79998779296875,496.79998779296875,2261
13:50:00,497.04998779296875,497.29998779296875,496.8500061035156,497.29998779296875,279
13:55:00,497.5,497.5,497.0,497.20001220703125,1870
14:00:00,497.3999938964844,497.5,497.04998779296875,497.1000061035156,140
14:05:00,497.1499938964844,497.54998779296875,496.75,497.54998779296875,1369
14:10:00,497.3999938964844,497.45001220703125,497.04998779296875,497.45001220703125,122
14:15:00,497.45001220703125,498.0,497.45001220703125,497.95001220703125,791
14:20:00,497.95001220703125,497.95001220703125,497.3500061035156,497.79998779296875,583
14:25:00,497.79998779296875,497.79998779296875,497.20001220703125,497.54998779296875,785
14:30:00,497.1499938964844,497.54998779296875,497.0,497.54998779296875,281
14:35:00,497.54998779296875,497.75,497.0,497.0,397
14:40:00,497.3999938964844,497.3999938964844,497.0,497.0,226
14:45:00,497.04998779296875,497.04998779296875,496.54998779296875,496.54998779296875,1711
14:50:00,496.79998779296875,496.95001220703125,496.79998779296875,496.8500061035156,54
14:55:00,496.8500061035156,496.8500061035156,496.3999938964844,496.5,890
15:00:00,497.3999938964844,497.5,496.6000061035156,497.45001220703125,5450
15:05:00,497.45001220703125,497.8500061035156,497.20001220703125,497.8500061035156,4253
15:10:00,497.70001220703125,498.0,497.70001220703125,497.8999938964844,2165
15:15:00,497.8999938964844,497.95001220703125,496.95001220703125,497.54998779296875,5204
15:20:00,497.25,497.5,496.1000061035156,496.3500061035156,6289
15:25:00,496.20001220703125,497.6499938964844,495.6499938964844,496.3500061035156,5257
