Time,Open,High,Low,Close,Volume
09:15:00,508.6499938964844,508.6499938964844,505.54998779296875,506.5,0
09:20:00,506.20001220703125,506.5,504.8999938964844,505.0,6589
09:25:00,505.0,505.0,503.25,504.20001220703125,4268
09:30:00,504.29998779296875,504.29998779296875,503.0,503.3500061035156,6268
09:35:00,502.8999938964844,503.5,502.5,503.5,3972
09:40:00,503.29998779296875,503.8500061035156,503.0,503.25,3198
09:45:00,503.25,503.5,502.5,503.5,7324
09:50:00,503.5,504.6000061035156,503.25,503.8500061035156,2813
09:55:00,504.20001220703125,504.3999938964844,503.70001220703125,504.3500061035156,1596
10:00:00,504.04998779296875,504.04998779296875,503.25,503.29998779296875,664
10:05:00,503.29998779296875,503.3999938964844,502.8500061035156,503.25,1619
10:10:00,503.25,503.3500061035156,502.1499938964844,503.3500061035156,4770
10:15:00,503.29998779296875,503.29998779296875,502.04998779296875,502.75,1107
10:20:00,502.8999938964844,502.8999938964844,502.20001220703125,502.5,1486
10:25:00,502.3999938964844,503.25,502.3999938964844,503.20001220703125,669
10:30:00,503.20001220703125,503.8500061035156,503.0,503.54998779296875,1168
10:35:00,503.20001220703125,503.8500061035156,502.8500061035156,503.8500061035156,529
10:40:00,503.79998779296875,504.25,503.1000061035156,504.25,1054
10:45:00,504.04998779296875,504.20001220703125,503.6000061035156,504.0,698
10:50:00,504.0,504.3500061035156,504.0,504.0,898
10:55:00,504.0,504.0,502.95001220703125,503.5,1003
11:00:00,503.5,503.70001220703125,503.04998779296875,503.6499938964844,1010
11:05:00,503.70001220703125,504.04998779296875,503.29998779296875,503.3999938964844,1495
11:10:00,503.3999938964844,503.3999938964844,502.79998779296875,502.79998779296875,729
11:15:00,503.3999938964844,503.3999938964844,502.1499938964844,503.1499938964844,1830
11:20:00,502.75,503.29998779296875,502.5,502.8999938964844,233
11:25:00,502.5,502.8999938964844,502.5,502.8999938964844,800
11:30:00,502.6000061035156,503.6000061035156,502.6000061035156,503.45001220703125,849
11:35:00,503.1499938964844,503.45001220703125,502.8999938964844,503.20001220703125,509
11:40:00,503.20001220703125,503.20001220703125,502.1000061035156,502.1000061035156,2240
11:45:00,502.29998779296875,502.70001220703125,502.29998779296875,502.6000061035156,171
11:50:00,502.6000061035156,502.79998779296875,502.29998779296875,502.29998779296875,871
11:55:00,502.75,502.8500061035156,501.8999938964844,502.0,1747
12:00:00,502.0,502.5,502.0,502.04998779296875,542
12:05:00,502.04998779296875,502.70001220703125,502.04998779296875,502.04998779296875,1637
12:10:00,502.5,502.54998779296875,502.0,502.0,103
12:15:00,502.5,502.5,502.0,502.29998779296875,868
12:20:00,502.29998779296875,502.29998779296875,501.70001220703125,501.8999938964844,863
12:25:00,502.25,502.29998779296875,501.8999938964844,502.29998779296875,352
12:30:00,502.29998779296875,502.29998779296875,501.6499938964844,502.1000061035156,545
12:35:00,502.1000061035156,502.1000061035156,501.75,501.75,365
12:40:00,502.29998779296875,502.29998779296875,501.75,502.0,337
12:45:00,501.95001220703125,502.0,501.6000061035156,501.79998779296875,710
12:50:00,502.0,502.3500061035156,501.70001220703125,502.04998779296875,745
12:55:00,501.70001220703125,502.1499938964844,501.54998779296875,501.54998779296875,1254
13:00:00,501.5,501.6000061035156,501.0,501.29998779296875,3083
13:05:00,501.3999938964844,501.8500061035156,501.3500061035156,501.6499938964844,759
13:10:00,501.6499938964844,501.8999938964844,501.04998779296875,501.04998779296875,2282
13:15:00,501.54998779296875,501.54998779296875,501.0,501.0,525
13:20:00,501.0,501.29998779296875,500.45001220703125,500.75,1239
13:25:00,501.0,501.8999938964844,500.75,501.8500061035156,1161
13:30:00,501.8500061035156,502.20001220703125,501.1499938964844,501.5,3123
13:35:00,501.1499938964844,501.45001220703125,501.1499938964844,501.3999938964844,158
13:40:00,501.20001220703125,501.45001220703125,501.1499938964844,501.20001220703125,389
13:45:00,501.45001220703125,501.70001220703125,501.20001220703125,501.29998779296875,372
13:50:00,501.20001220703125,502.0,501.20001220703125,501.3500061035156,495
13:55:00,501.75,501.75,501.25,501.25,735
14:00:00,501.29998779296875,501.29998779296875,501.25,501.25,102
14:05:00,501.25,501.75,501.25,501.25,2039
14:10:00,501.6499938964844,501.8999938964844,501.45001220703125,501.45001220703125,1177
14:15:00,501.29998779296875,501.8999938964844,501.25,501.25,3220
14:20:00,501.25,501.8500061035156,501.25,501.75,453
14:25:00,501.3999938964844,501.70001220703125,501.25,501.25,421
14:30:00,501.25,501.6000061035156,501.25,501.54998779296875,534
14:35:00,501.5,501.95001220703125,501.25,501.75,1089
14:40:00,501.20001220703125,501.6000061035156,501.04998779296875,501.29998779296875,1386
14:45:00,501.54998779296875,501.8500061035156,501.25,501.5,726
14:50:00,501.79998779296875,501.79998779296875,501.1000061035156,501.1499938964844,744
14:55:00,501.5,502.25,501.5,501.8999938964844,2346
15:00:00,502.1499938964844,502.25,501.5,501.8500061035156,1568
15:05:00,501.79998779296875,501.8999938964844,501.0,501.45001220703125,4370
15:10:00,501.75,501.8500061035156,500.45001220703125,500.45001220703125,5613
15:15:00,500.5,500.5,499.20001220703125,499.3999938964844,11039
15:20:00,499.79998779296875,500.75,499.3999938964844,500.20001220703125,13004
15:25:00,500.3500061035156,500.95001220703125,499.95001220703125,500.79998779296875,3851
