Time,Open,High,Low,Close,Volume
09:15:00,499.0,499.0,495.45001220703125,496.8999938964844,0
09:20:00,496.95001220703125,500.95001220703125,495.8500061035156,500.04998779296875,11936
09:25:00,500.6499938964844,500.75,498.6000061035156,498.6000061035156,5582
09:30:00,498.70001220703125,499.75,498.5,499.75,1417
09:35:00,499.45001220703125,500.8500061035156,499.25,500.3999938964844,18477
09:40:00,499.79998779296875,500.8999938964844,499.1000061035156,500.70001220703125,3227
09:45:00,500.70001220703125,501.20001220703125,500.29998779296875,501.0,3393
09:50:00,500.8500061035156,502.20001220703125,500.3999938964844,502.0,5205
09:55:00,502.0,503.29998779296875,501.1000061035156,502.8500061035156,13501
10:00:00,503.20001220703125,506.29998779296875,502.70001220703125,504.3500061035156,21803
10:05:00,503.79998779296875,507.0,503.79998779296875,506.3500061035156,31650
10:10:00,506.3500061035156,508.6499938964844,506.3500061035156,508.0,32859
10:15:00,508.5,516.75,508.5,514.6500244140625,89053
10:20:00,514.6500244140625,514.8499755859375,509.70001220703125,509.8500061035156,30839
10:25:00,509.75,514.9000244140625,508.5,514.7999877929688,44566
10:30:00,514.9500122070312,514.9500122070312,513.1500244140625,513.4000244140625,35839
10:35:00,513.7999877929688,516.4500122070312,513.0499877929688,515.2000122070312,35834
10:40:00,515.1500244140625,519.7999877929688,515.1500244140625,517.6500244140625,104228
10:45:00,517.8499755859375,518.4000244140625,516.0,516.4500122070312,38839
10:50:00,516.5,516.5499877929688,512.2000122070312,512.25,55225
10:55:00,512.3499755859375,513.5,511.04998779296875,512.0999755859375,34224
11:00:00,511.54998779296875,512.9000244140625,511.20001220703125,511.5,16512
11:05:00,511.04998779296875,512.7000122070312,511.0,512.0,13389
11:10:00,512.0,513.7000122070312,511.95001220703125,512.5499877929688,13958
11:15:00,512.5,516.4500122070312,512.25,515.9500122070312,28725
11:20:00,515.75,516.0,515.0,515.1500244140625,16842
11:25:00,514.7000122070312,514.7000122070312,512.7000122070312,513.0999755859375,13386
11:30:00,513.4500122070312,514.5499877929688,512.6500244140625,514.5,4901
11:35:00,514.2000122070312,514.2000122070312,512.5499877929688,512.5499877929688,8506
11:40:00,512.6500244140625,513.3499755859375,512.2000122070312,512.4000244140625,12046
11:45:00,512.4000244140625,513.0499877929688,512.0,512.0,10388
11:50:00,512.0,514.2000122070312,511.8999938964844,512.3499755859375,12865
11:55:00,512.2000122070312,513.2000122070312,512.0499877929688,513.2000122070312,3848
12:00:00,513.2000122070312,513.8499755859375,513.2000122070312,513.5,4330
12:05:00,513.5,513.5,512.75,513.4500122070312,4153
12:10:00,512.9000244140625,513.7000122070312,512.75,513.1500244140625,3919
12:15:00,513.5,513.5,512.0,512.0999755859375,11466
12:20:00,512.0,512.4500122070312,511.5,512.2999877929688,6095
12:25:00,512.2999877929688,513.5499877929688,512.2999877929688,512.9500122070312,8294
12:30:00,513.2999877929688,513.3499755859375,512.7000122070312,512.7000122070312,2245
12:35:00,512.7000122070312,512.7000122070312,511.70001220703125,511.70001220703125,4336
12:40:00,511.70001220703125,512.5,511.6000061035156,511.8500061035156,10078
12:45:00,512.0499877929688,512.1500244140625,509.3999938964844,509.70001220703125,30338
12:50:00,509.75,509.75,509.0,509.3500061035156,9299
12:55:00,509.5,509.5,508.20001220703125,508.3500061035156,16521
13:00:00,508.25,509.5,508.25,509.5,6972
13:05:00,509.29998779296875,509.29998779296875,508.20001220703125,508.25,5593
13:10:00,508.25,508.54998779296875,508.1000061035156,508.45001220703125,3048
13:15:00,508.54998779296875,509.20001220703125,508.25,508.70001220703125,1658
13:20:00,508.75,510.0,508.5,509.8500061035156,4609
13:25:00,510.0,510.0,509.3999938964844,509.6499938964844,2187
13:30:00,509.75,509.75,508.6000061035156,508.70001220703125,4071
13:35:00,508.3999938964844,508.8999938964844,508.0,508.5,4632
13:40:00,508.5,508.6499938964844,508.0,508.3999938964844,2957
13:45:00,508.25,509.54998779296875,507.5,509.5,8938
13:50:00,509.5,509.54998779296875,508.75,509.1499938964844,2657
13:55:00,509.04998779296875,509.45001220703125,508.5,508.75,2084
14:00:00,508.75,509.54998779296875,508.0,509.29998779296875,5560
14:05:00,509.3999938964844,510.0,509.25,509.8500061035156,2756
14:10:00,509.79998779296875,510.3500061035156,509.0,509.20001220703125,4647
14:15:00,508.6499938964844,509.54998779296875,508.6499938964844,509.45001220703125,2299
14:20:00,509.45001220703125,510.0,509.25,509.6499938964844,2513
14:25:00,509.25,509.70001220703125,509.0,509.0,2247
14:30:00,509.0,509.5,508.95001220703125,508.95001220703125,4094
14:35:00,508.8500061035156,509.95001220703125,508.6000061035156,509.8500061035156,4308
14:40:00,509.8500061035156,510.0,509.25,509.6499938964844,2174
14:45:00,509.6499938964844,509.6499938964844,508.70001220703125,508.79998779296875,2874
14:50:00,509.0,509.75,509.0,509.6000061035156,2424
14:55:00,509.25,510.04998779296875,508.8500061035156,509.5,4611
15:00:00,509.8999938964844,510.45001220703125,509.70001220703125,510.1499938964844,11905
15:05:00,510.1499938964844,511.5,510.1000061035156,510.3999938964844,13298
15:10:00,510.5,512.0,510.0,511.95001220703125,13277
15:15:00,512.25,512.25,510.8500061035156,511.0,36046
15:20:00,511.20001220703125,511.70001220703125,510.0,510.6499938964844,20375
15:25:00,510.6499938964844,511.1499938964844,510.1000061035156,510.75,11198
