Time,Open,High,Low,Close,Volume
09:15:00,568.0,572.4000244140625,568.0,571.2000122070312,0
09:20:00,571.9000244140625,573.9000244140625,571.4500122070312,571.7000122070312,3138
09:25:00,571.8499755859375,572.6500244140625,570.7999877929688,571.5499877929688,6346
09:30:00,571.0999755859375,571.0999755859375,568.25,568.8499755859375,1209
09:35:00,568.75,568.75,568.0,568.2999877929688,682
09:40:00,568.4500122070312,568.4500122070312,566.7999877929688,567.2000122070312,659
09:45:00,567.25,568.2000122070312,567.25,567.7000122070312,266
09:50:00,567.4500122070312,567.4500122070312,566.9500122070312,567.2999877929688,212
09:55:00,567.2999877929688,567.2999877929688,566.0,566.2999877929688,1338
10:00:00,566.0,567.0,566.0,566.0,1412
10:05:00,566.5,566.5,565.0,565.0,5819
10:10:00,565.4000244140625,565.4000244140625,564.0,564.4500122070312,1256
10:15:00,564.0999755859375,564.5499877929688,564.0999755859375,564.5,444
10:20:00,564.1500244140625,564.7000122070312,563.7999877929688,563.7999877929688,998
10:25:00,564.6500244140625,567.8499755859375,564.0999755859375,567.8499755859375,5429
10:30:00,567.5999755859375,571.1500244140625,567.5499877929688,568.75,9828
10:35:00,568.75,569.0,568.0,568.0,4645
10:40:00,568.0,568.2000122070312,567.5999755859375,567.9000244140625,1184
10:45:00,567.75,567.7999877929688,567.0,567.6500244140625,792
10:50:00,567.2000122070312,568.25,567.2000122070312,568.25,853
10:55:00,568.4000244140625,568.4500122070312,568.2999877929688,568.4500122070312,646
11:00:00,568.3499755859375,568.3499755859375,568.0499877929688,568.0499877929688,749
11:05:00,568.0,568.0,567.0499877929688,567.0499877929688,2144
11:10:00,567.2999877929688,567.2999877929688,567.2000122070312,567.2000122070312,118
11:15:00,567.5499877929688,567.5499877929688,567.5499877929688,567.5499877929688,29
11:20:00,567.3499755859375,567.3499755859375,567.3499755859375,567.3499755859375,20
11:25:00,567.75,567.75,567.4000244140625,567.4000244140625,170
11:30:00,567.9500122070312,569.25,567.5499877929688,568.0999755859375,2199
11:35:00,568.0999755859375,568.0999755859375,567.9500122070312,568.0,649
11:40:00,567.9500122070312,568.1500244140625,567.25,568.0999755859375,632
11:45:00,568.0999755859375,568.0999755859375,567.7999877929688,567.7999877929688,60
11:50:00,567.7999877929688,567.7999877929688,567.25,567.25,135
11:55:00,567.25,567.2999877929688,567.25,567.2999877929688,160
12:00:00,567.2999877929688,567.9500122070312,567.1500244140625,567.1500244140625,1410
12:05:00,567.0499877929688,567.0499877929688,567.0499877929688,567.0499877929688,89
12:10:00,567.0499877929688,567.0499877929688,567.0499877929688,567.0499877929688,288
12:15:00,567.0999755859375,567.2000122070312,567.0,567.1500244140625,2976
12:20:00,567.5,567.5,565.7999877929688,567.0,2177
12:25:00,567.0,571.0,567.0,568.8499755859375,12533
12:30:00,570.0,570.5999755859375,570.0,570.2000122070312,9724
12:35:00,570.1500244140625,570.5,569.8499755859375,569.8499755859375,2022
12:40:00,569.8499755859375,571.0,569.5499877929688,571.0,1854
12:45:00,570.0499877929688,570.0499877929688,569.2999877929688,569.2999877929688,109
12:50:00,571.0,572.0,571.0,572.0,1530
12:55:00,572.5,573.0,572.0499877929688,572.0499877929688,2636
13:00:00,572.0499877929688,572.0499877929688,571.0,571.75,2194
13:05:00,571.5999755859375,571.5999755859375,570.5,570.5,343
13:10:00,570.5,571.2000122070312,570.25,571.0,447
13:15:00,571.0,571.1500244140625,570.8499755859375,570.8499755859375,538
13:20:00,570.8499755859375,570.9000244140625,570.5499877929688,570.5999755859375,760
13:25:00,570.5,570.5,570.4000244140625,570.5,380
13:30:00,570.4000244140625,571.0,570.4000244140625,571.0,1578
13:35:00,570.6500244140625,570.7000122070312,570.6500244140625,570.6500244140625,461
13:40:00,570.6500244140625,570.7000122070312,570.6500244140625,570.7000122070312,520
13:45:00,571.0,571.0999755859375,571.0,571.0999755859375,1054
13:50:00,571.0999755859375,571.0999755859375,571.0,571.0,651
13:55:00,571.0,572.0,570.5,572.0,2052
14:00:00,571.5,572.4500122070312,571.5,572.3499755859375,3400
14:05:00,572.1500244140625,572.1500244140625,571.5499877929688,571.7000122070312,523
14:10:00,571.9000244140625,571.9000244140625,571.8499755859375,571.8499755859375,606
14:15:00,571.5999755859375,571.9000244140625,571.5499877929688,571.9000244140625,868
14:20:00,571.9000244140625,571.9000244140625,571.8499755859375,571.9000244140625,59
14:25:00,571.9000244140625,571.9000244140625,571.5,571.5,1542
14:30:00,571.5,571.5499877929688,571.5,571.5,941
14:35:00,571.5,571.5499877929688,571.5,571.5499877929688,803
14:40:00,571.5999755859375,571.5999755859375,571.4000244140625,571.4500122070312,445
14:45:00,571.0,571.0,570.5,570.75,1119
14:50:00,570.7000122070312,570.75,570.7000122070312,570.75,86
14:55:00,570.75,570.75,570.5,570.7000122070312,992
15:00:00,570.75,571.9000244140625,570.75,571.1500244140625,1867
15:05:00,571.5499877929688,571.5999755859375,570.5499877929688,570.5999755859375,766
15:10:00,570.5999755859375,570.5999755859375,570.0,570.0499877929688,2889
15:15:00,570.0499877929688,570.2000122070312,570.0,570.2000122070312,2313
15:20:00,570.2000122070312,571.1500244140625,570.2000122070312,570.6500244140625,7215
15:25:00,570.75,573.2999877929688,570.6500244140625,573.2999877929688,10185
