Time,Open,High,Low,Close,Volume
09:15:00,560.3499755859375,560.3499755859375,553.9500122070312,555.2999877929688,0
09:20:00,554.5499877929688,555.1500244140625,553.7999877929688,554.25,2101
09:25:00,554.25,555.6500244140625,554.25,554.4000244140625,1261
09:30:00,554.4000244140625,554.4000244140625,553.0999755859375,553.0999755859375,3430
09:35:00,553.0499877929688,553.0499877929688,551.1500244140625,551.9500122070312,3519
09:40:00,551.5,551.7000122070312,550.4000244140625,551.5,3121
09:45:00,551.0,551.7000122070312,550.5499877929688,551.3499755859375,854
09:50:00,551.5999755859375,551.7000122070312,551.0999755859375,551.5,1341
09:55:00,551.5,552.0,551.0999755859375,551.2000122070312,1727
10:00:00,551.2999877929688,552.9500122070312,551.2999877929688,552.8499755859375,2000
10:05:00,552.25,553.5,552.0,553.5,2113
10:10:00,552.8499755859375,553.2999877929688,552.5499877929688,552.5499877929688,1248
10:15:00,553.0999755859375,553.7999877929688,552.9500122070312,553.5499877929688,1387
10:20:00,553.5,553.5499877929688,552.8499755859375,553.0499877929688,139
10:25:00,553.0499877929688,553.5499877929688,552.9500122070312,553.25,588
10:30:00,553.25,553.5999755859375,552.7000122070312,553.5999755859375,950
10:35:00,553.25,553.7000122070312,552.0499877929688,552.5499877929688,1673
10:40:00,552.2000122070312,554.4500122070312,552.2000122070312,553.6500244140625,3289
10:45:00,553.5999755859375,554.1500244140625,552.5499877929688,552.5499877929688,1556
10:50:00,552.7999877929688,553.5,552.5999755859375,552.8499755859375,1295
10:55:00,552.3499755859375,552.7999877929688,552.2999877929688,552.2999877929688,1319
11:00:00,552.3499755859375,552.4500122070312,552.0499877929688,552.0499877929688,78
11:05:00,552.0499877929688,552.0499877929688,551.5,551.9000244140625,2030
11:10:00,551.5,552.75,551.5,552.3499755859375,2004
11:15:00,552.4000244140625,552.4000244140625,552.0499877929688,552.0499877929688,221
11:20:00,552.5999755859375,553.0,552.4500122070312,552.4500122070312,578
11:25:00,553.0,553.0999755859375,552.5999755859375,552.5999755859375,238
11:30:00,552.2000122070312,552.7000122070312,552.0999755859375,552.7000122070312,304
11:35:00,551.7999877929688,552.0,551.3499755859375,552.0,900
11:40:00,552.1500244140625,552.7000122070312,552.0499877929688,552.2000122070312,887
11:45:00,552.5999755859375,552.5999755859375,551.6500244140625,552.0,259
11:50:00,552.0999755859375,552.1500244140625,551.6500244140625,552.0999755859375,212
11:55:00,552.0999755859375,552.7000122070312,551.5,552.5999755859375,496
12:00:00,552.5499877929688,552.5499877929688,551.7999877929688,552.2999877929688,514
12:05:00,552.9000244140625,552.9500122070312,551.7999877929688,552.7000122070312,2666
12:10:00,553.25,553.2999877929688,552.6500244140625,553.0,350
12:15:00,553.0,554.5,553.0,554.1500244140625,1700
12:20:00,553.5,553.5,552.5499877929688,552.6500244140625,894
12:25:00,552.8499755859375,553.0999755859375,552.2999877929688,553.0,861
12:30:00,552.9000244140625,554.7000122070312,552.2000122070312,553.5499877929688,2363
12:35:00,554.0,554.0,552.8499755859375,553.3499755859375,507
12:40:00,553.3499755859375,553.4000244140625,553.3499755859375,553.4000244140625,29
12:45:00,553.4000244140625,553.5499877929688,553.0499877929688,553.5499877929688,276
12:50:00,553.4000244140625,553.4000244140625,552.7000122070312,552.9500122070312,896
12:55:00,552.3499755859375,552.9500122070312,551.5,551.9500122070312,830
13:00:00,552.0,552.4500122070312,551.2000122070312,551.5,1683
13:05:00,551.5,551.9000244140625,551.2999877929688,551.5499877929688,161
13:10:00,551.4500122070312,551.4500122070312,550.5,550.9000244140625,5795
13:15:00,550.5,551.6500244140625,550.5,551.5499877929688,2283
13:20:00,551.5999755859375,551.5999755859375,551.0,551.0,484
13:25:00,551.5,551.5999755859375,551.0,551.5999755859375,545
13:30:00,551.5999755859375,553.1500244140625,551.5999755859375,552.75,2621
13:35:00,552.5499877929688,553.0999755859375,552.5,553.0999755859375,356
13:40:00,553.0999755859375,553.0999755859375,552.5999755859375,552.9500122070312,437
13:45:00,552.9500122070312,552.9500122070312,552.5999755859375,552.9500122070312,146
13:50:00,552.75,552.9000244140625,552.5,552.5,388
13:55:00,552.8499755859375,553.0,552.4000244140625,552.5,1141
14:00:00,552.5,552.5999755859375,552.5,552.5999755859375,625
14:05:00,552.5,552.5999755859375,552.0999755859375,552.5999755859375,238
14:10:00,552.5999755859375,553.9000244140625,552.1500244140625,553.0,2608
14:15:00,552.5999755859375,553.0999755859375,552.25,553.0499877929688,852
14:20:00,553.0499877929688,553.2000122070312,552.7999877929688,553.2000122070312,122
14:25:00,553.0,553.2000122070312,553.0,553.0999755859375,193
14:30:00,553.0999755859375,553.9000244140625,552.5499877929688,552.5499877929688,2335
14:35:00,553.2000122070312,553.2999877929688,552.7999877929688,552.9500122070312,643
14:40:00,553.0999755859375,553.0999755859375,552.0,552.4500122070312,1051
14:45:00,552.4000244140625,552.7000122070312,552.0,552.0,1088
14:50:00,552.0,552.75,552.0,552.4000244140625,1043
14:55:00,552.0499877929688,552.5,552.0,552.4500122070312,776
15:00:00,552.4500122070312,553.0999755859375,552.25,552.8499755859375,1949
15:05:00,552.8499755859375,552.8499755859375,552.0,552.0499877929688,1332
15:10:00,552.4000244140625,553.9000244140625,551.4000244140625,553.5,6946
15:15:00,553.5,553.9000244140625,552.7999877929688,553.8499755859375,4303
15:20:00,553.7999877929688,553.9500122070312,552.6500244140625,553.5999755859375,3559
15:25:00,553.5999755859375,553.8499755859375,553.0,553.0,2821
