Time,Open,High,Low,Close,Volume
09:15:00,559.0999755859375,563.7999877929688,558.9500122070312,563.0499877929688,0
09:20:00,562.6500244140625,565.7999877929688,561.4500122070312,565.25,5086
09:25:00,564.9500122070312,571.25,563.9000244140625,571.1500244140625,12169
09:30:00,571.7999877929688,572.7000122070312,566.8499755859375,572.1500244140625,9417
09:35:00,571.8499755859375,571.8499755859375,568.7999877929688,570.0499877929688,3085
09:40:00,570.0,570.0999755859375,566.9500122070312,568.2999877929688,3323
09:45:00,569.2000122070312,569.5,568.1500244140625,568.7999877929688,1348
09:50:00,568.7999877929688,569.5,567.7999877929688,568.7999877929688,2356
09:55:00,568.4000244140625,568.5499877929688,567.5,567.5,1215
10:00:00,567.5,572.0,566.5499877929688,569.7999877929688,11373
10:05:00,570.1500244140625,571.6500244140625,570.1500244140625,570.9500122070312,1774
10:10:00,571.4500122070312,574.0999755859375,570.6500244140625,572.7000122070312,7976
10:15:00,572.5999755859375,573.2000122070312,570.0,570.2999877929688,3278
10:20:00,570.9000244140625,571.0,570.2000122070312,570.5499877929688,438
10:25:00,569.75,570.0499877929688,568.2999877929688,569.4500122070312,1760
10:30:00,569.8499755859375,570.3499755859375,568.7000122070312,568.7000122070312,1328
10:35:00,568.4500122070312,571.9000244140625,567.5,570.5,10185
10:40:00,569.7000122070312,570.5499877929688,569.4000244140625,570.4500122070312,328
10:45:00,571.1500244140625,571.1500244140625,570.4000244140625,570.5,563
10:50:00,570.5,572.0,570.4000244140625,571.8499755859375,984
10:55:00,571.8499755859375,572.2000122070312,570.5499877929688,571.4500122070312,813
11:00:00,571.2000122070312,571.2000122070312,570.7000122070312,571.0,335
11:05:00,571.2000122070312,571.9000244140625,570.1500244140625,571.7000122070312,4217
11:10:00,571.0,571.75,570.5999755859375,570.8499755859375,2387
11:15:00,571.0,571.0,570.0,570.0,606
11:20:00,570.1500244140625,571.75,570.1500244140625,571.75,2572
11:25:00,571.7000122070312,571.7000122070312,570.6500244140625,570.6500244140625,507
11:30:00,570.6500244140625,571.7000122070312,570.3499755859375,570.4000244140625,1849
11:35:00,570.5,570.5,568.5,569.1500244140625,3516
11:40:00,569.1500244140625,569.1500244140625,568.6500244140625,569.1500244140625,279
11:45:00,568.4000244140625,569.75,568.4000244140625,569.75,1809
11:50:00,569.9000244140625,569.9000244140625,568.4500122070312,568.7000122070312,361
11:55:00,568.5,568.5,568.0,568.0,416
12:00:00,568.0,568.2000122070312,567.75,567.9000244140625,395
12:05:00,568.2000122070312,568.7999877929688,568.2000122070312,568.7999877929688,104
12:10:00,568.8499755859375,568.8499755859375,568.2000122070312,568.2000122070312,1537
12:15:00,567.7999877929688,568.2000122070312,567.75,567.75,327
12:20:00,568.4000244140625,568.8499755859375,568.4000244140625,568.5999755859375,774
12:25:00,568.2000122070312,569.6500244140625,568.2000122070312,568.9500122070312,394
12:30:00,569.5,569.6500244140625,569.0,569.0,306
12:35:00,569.2999877929688,569.4000244140625,568.25,568.25,1960
12:40:00,568.25,568.25,567.9000244140625,567.9500122070312,99
12:45:00,567.9500122070312,568.0499877929688,567.75,568.0499877929688,366
12:50:00,568.0499877929688,568.0499877929688,568.0499877929688,568.0499877929688,139
12:55:00,568.0,568.0999755859375,567.9500122070312,568.0,117
13:00:00,567.9500122070312,568.0999755859375,567.7000122070312,567.7000122070312,323
13:05:00,567.5999755859375,567.8499755859375,567.5499877929688,567.8499755859375,188
13:10:00,567.8499755859375,568.0999755859375,567.0499877929688,567.7999877929688,1195
13:15:00,567.5,567.8499755859375,567.5,567.7999877929688,6
13:20:00,567.7999877929688,568.0499877929688,567.2000122070312,567.9000244140625,1001
13:25:00,567.5999755859375,567.8499755859375,567.5999755859375,567.5999755859375,93
13:30:00,567.5999755859375,567.8499755859375,567.5999755859375,567.8499755859375,20
13:35:00,567.9000244140625,567.9000244140625,567.2999877929688,567.3499755859375,255
13:40:00,567.9000244140625,568.3499755859375,567.9000244140625,568.2999877929688,371
13:45:00,568.2999877929688,568.2999877929688,568.0999755859375,568.2999877929688,825
13:50:00,568.3499755859375,568.3499755859375,568.1500244140625,568.3499755859375,47
13:55:00,568.0999755859375,569.1500244140625,568.0999755859375,569.1500244140625,672
14:00:00,569.1500244140625,569.4500122070312,568.5999755859375,568.5999755859375,600
14:05:00,568.5999755859375,568.8499755859375,568.4000244140625,568.4000244140625,177
14:10:00,568.25,568.4000244140625,568.0499877929688,568.0499877929688,589
14:15:00,567.9000244140625,568.0999755859375,567.5,567.5,295
14:20:00,567.5,567.5,566.1500244140625,566.7999877929688,1248
14:25:00,566.7999877929688,567.4000244140625,566.7999877929688,567.0999755859375,598
14:30:00,566.7999877929688,566.7999877929688,566.2999877929688,566.7000122070312,502
14:35:00,566.6500244140625,566.6500244140625,564.2999877929688,565.3499755859375,2339
14:40:00,565.5,565.9000244140625,565.0999755859375,565.5,747
14:45:00,565.9000244140625,565.9000244140625,565.1500244140625,565.2999877929688,532
14:50:00,565.2999877929688,565.9000244140625,565.2999877929688,565.75,1473
14:55:00,565.75,566.7999877929688,565.0999755859375,565.75,2092
15:00:00,566.5499877929688,567.0,565.7000122070312,566.2000122070312,866
15:05:00,565.9500122070312,566.6500244140625,565.5999755859375,566.25,1340
15:10:00,566.0999755859375,566.2999877929688,565.8499755859375,566.2999877929688,1059
15:15:00,566.25,566.25,564.6500244140625,564.9500122070312,3941
15:20:00,565.25,565.5999755859375,564.5999755859375,564.5999755859375,3786
15:25:00,564.3499755859375,565.7999877929688,563.0499877929688,565.0,5169
