Time,Open,High,Low,Close,Volume
09:15:00,554.9500122070312,559.2999877929688,554.9500122070312,557.9000244140625,0
09:20:00,558.1500244140625,558.75,557.9000244140625,558.5999755859375,894
09:25:00,557.9500122070312,561.25,557.1500244140625,560.1500244140625,4666
09:30:00,559.5,560.1500244140625,557.0999755859375,557.6500244140625,3130
09:35:00,556.9500122070312,557.4000244140625,555.8499755859375,557.2000122070312,493
09:40:00,557.4500122070312,559.0499877929688,557.4500122070312,557.5,804
09:45:00,557.4500122070312,557.9500122070312,557.4000244140625,557.4000244140625,464
09:50:00,557.7999877929688,557.7999877929688,556.9000244140625,557.4000244140625,752
09:55:00,557.4000244140625,558.2999877929688,556.4500122070312,557.2999877929688,1901
10:00:00,557.3499755859375,558.2999877929688,556.8499755859375,557.4500122070312,4623
10:05:00,557.5,557.5,555.7999877929688,556.4000244140625,1546
10:10:00,556.1500244140625,556.75,556.0499877929688,556.3499755859375,218
10:15:00,556.3499755859375,556.8499755859375,556.25,556.7000122070312,217
10:20:00,556.7000122070312,557.5499877929688,556.5499877929688,557.0999755859375,732
10:25:00,556.4500122070312,556.5999755859375,556.2000122070312,556.2000122070312,297
10:30:00,556.75,557.4500122070312,556.5499877929688,556.8499755859375,277
10:35:00,557.4000244140625,557.4000244140625,556.5499877929688,556.5499877929688,278
10:40:00,556.5499877929688,557.2000122070312,555.8499755859375,557.2000122070312,583
10:45:00,558.5,559.5,558.0999755859375,558.2999877929688,4077
10:50:00,558.0,558.0,556.7999877929688,556.8499755859375,725
10:55:00,556.7999877929688,557.4000244140625,556.7000122070312,556.8499755859375,502
11:00:00,556.1500244140625,557.4000244140625,556.1500244140625,557.4000244140625,1020
11:05:00,558.0,558.0,557.25,557.2999877929688,385
11:10:00,557.1500244140625,557.4000244140625,556.5999755859375,556.5999755859375,230
11:15:00,557.1500244140625,557.4000244140625,556.8499755859375,557.0999755859375,245
11:20:00,557.1500244140625,558.2999877929688,557.0999755859375,558.0,1475
11:25:00,558.0999755859375,558.0999755859375,557.4000244140625,557.4000244140625,246
11:30:00,557.6500244140625,558.0,557.4500122070312,557.5499877929688,259
11:35:00,557.5499877929688,558.4000244140625,557.5499877929688,558.25,131
11:40:00,558.25,558.7000122070312,558.25,558.5,488
11:45:00,558.5,559.0999755859375,558.5,558.5,467
11:50:00,558.5,558.5,557.25,557.25,248
11:55:00,557.5999755859375,558.4000244140625,557.5999755859375,558.3499755859375,546
12:00:00,558.5999755859375,558.75,558.0499877929688,558.0499877929688,306
12:05:00,558.0,558.0,558.0,558.0,24
12:10:00,558.25,558.25,557.5,557.7999877929688,253
12:15:00,557.3499755859375,558.2000122070312,557.3499755859375,558.2000122070312,569
12:20:00,558.2000122070312,558.8499755859375,557.3499755859375,557.3499755859375,617
12:25:00,557.7999877929688,558.4000244140625,557.5,557.9500122070312,457
12:30:00,557.2999877929688,558.3499755859375,557.2999877929688,558.3499755859375,468
12:35:00,558.4500122070312,558.4500122070312,557.5499877929688,558.1500244140625,310
12:40:00,558.1500244140625,558.1500244140625,557.4000244140625,557.7000122070312,214
12:45:00,557.3499755859375,558.4500122070312,557.3499755859375,558.4500122070312,273
12:50:00,558.25,559.25,558.25,558.8499755859375,246
12:55:00,558.6500244140625,559.0999755859375,558.6500244140625,559.0999755859375,161
13:00:00,559.4000244140625,559.5999755859375,559.0499877929688,559.0499877929688,449
13:05:00,558.5999755859375,559.3499755859375,558.0999755859375,558.0999755859375,261
13:10:00,558.6500244140625,559.1500244140625,558.0499877929688,558.7999877929688,406
13:15:00,558.8499755859375,558.8499755859375,558.0999755859375,558.4500122070312,339
13:20:00,558.4500122070312,559.0999755859375,558.4500122070312,558.9000244140625,451
13:25:00,559.4500122070312,559.4500122070312,559.0,559.3499755859375,240
13:30:00,559.3499755859375,559.3499755859375,559.0,559.0,129
13:35:00,559.0999755859375,559.0999755859375,559.0,559.0999755859375,325
13:40:00,559.4000244140625,560.0,559.0,559.7999877929688,244
13:45:00,559.7999877929688,559.7999877929688,559.3499755859375,559.5999755859375,188
13:50:00,559.3499755859375,559.7999877929688,559.0999755859375,559.5,165
13:55:00,559.5499877929688,559.5499877929688,559.0,559.0,128
14:00:00,559.25,559.6500244140625,559.25,559.6500244140625,210
14:05:00,559.7999877929688,560.0,559.7999877929688,560.0,105
14:10:00,560.0,560.2999877929688,559.5499877929688,560.2999877929688,896
14:15:00,560.2999877929688,560.9000244140625,560.1500244140625,560.4500122070312,898
14:20:00,560.75,560.75,560.4500122070312,560.5999755859375,160
14:25:00,560.3499755859375,560.5999755859375,559.7999877929688,560.0,443
14:30:00,559.7000122070312,560.75,559.7000122070312,560.3499755859375,590
14:35:00,559.8499755859375,560.0999755859375,558.0499877929688,558.75,1813
14:40:00,558.75,558.9000244140625,558.4000244140625,558.7999877929688,189
14:45:00,558.7999877929688,558.7999877929688,558.2000122070312,558.75,262
14:50:00,558.75,559.4500122070312,558.3499755859375,559.4500122070312,760
14:55:00,559.4500122070312,560.0,558.5499877929688,559.5999755859375,947
15:00:00,561.0,561.9000244140625,559.6500244140625,560.75,4250
15:05:00,560.9000244140625,561.25,560.3499755859375,560.9000244140625,2726
15:10:00,560.75,561.0,559.4500122070312,559.7999877929688,2724
15:15:00,559.2999877929688,560.0,558.8499755859375,558.9500122070312,4314
15:20:00,558.9500122070312,559.0499877929688,558.2000122070312,558.5,4828
15:25:00,558.5,559.6500244140625,558.0499877929688,559.6500244140625,4004
