Time,Open,High,Low,Close,Volume
09:15:00,565.0,566.25,564.6500244140625,564.8499755859375,0
09:20:00,564.8499755859375,566.5,564.3499755859375,564.4500122070312,3220
09:25:00,565.0,565.0,564.5,564.5,531
09:30:00,564.5,564.5999755859375,563.3499755859375,563.3499755859375,1230
09:35:00,563.2999877929688,563.5999755859375,562.7999877929688,562.7999877929688,688
09:40:00,562.7999877929688,564.0499877929688,562.7999877929688,564.0499877929688,792
09:45:00,564.5,565.25,563.9500122070312,565.0,1817
09:50:00,564.7000122070312,566.0,564.5999755859375,565.2999877929688,1442
09:55:00,565.5,568.0,564.75,567.25,11796
10:00:00,567.2999877929688,567.4500122070312,566.2000122070312,567.0,1022
10:05:00,566.9500122070312,568.3499755859375,566.9500122070312,568.2999877929688,857
10:10:00,569.0,571.0,568.9000244140625,569.5499877929688,19242
10:15:00,570.0,570.0,569.2999877929688,569.2999877929688,1403
10:20:00,568.9500122070312,569.1500244140625,568.1500244140625,568.5999755859375,588
10:25:00,568.7000122070312,570.9000244140625,568.7000122070312,570.5,17598
10:30:00,571.0,571.25,570.2000122070312,570.3499755859375,1594
10:35:00,570.2999877929688,570.4500122070312,568.25,568.25,4491
10:40:00,567.9500122070312,569.5999755859375,567.9500122070312,568.5,5586
10:45:00,569.0,570.0,569.0,569.0,2470
10:50:00,568.9000244140625,568.9000244140625,567.6500244140625,567.75,1105
10:55:00,568.2000122070312,568.2000122070312,567.5499877929688,567.5499877929688,1434
11:00:00,567.7999877929688,567.7999877929688,567.0,567.0,392
11:05:00,567.5499877929688,568.9000244140625,567.25,568.5,4258
11:10:00,569.0,569.0,568.5,568.5499877929688,219
11:15:00,568.7000122070312,568.9500122070312,568.5,568.5,1852
11:20:00,568.5,568.8499755859375,568.5,568.5,153
11:25:00,568.9500122070312,569.0,568.0499877929688,568.5999755859375,3284
11:30:00,568.5999755859375,569.5999755859375,568.5999755859375,569.0,1586
11:35:00,569.0499877929688,569.6500244140625,569.0499877929688,569.6500244140625,167
11:40:00,569.6500244140625,570.2000122070312,569.6500244140625,569.75,3125
11:45:00,569.8499755859375,569.8499755859375,569.8499755859375,569.8499755859375,60
11:50:00,569.75,570.2000122070312,569.75,570.1500244140625,1207
11:55:00,570.5999755859375,570.5999755859375,570.0999755859375,570.0999755859375,1773
12:00:00,570.4500122070312,570.4500122070312,570.0999755859375,570.4000244140625,251
12:05:00,570.4000244140625,570.4000244140625,569.0499877929688,569.0499877929688,420
12:10:00,569.2999877929688,569.2999877929688,569.0499877929688,569.25,94
12:15:00,569.25,569.25,569.0,569.0499877929688,511
12:20:00,569.25,569.4500122070312,569.1500244140625,569.4500122070312,149
12:25:00,569.0999755859375,569.8499755859375,569.0999755859375,569.8499755859375,242
12:30:00,569.4500122070312,570.0999755859375,569.4500122070312,570.0499877929688,835
12:35:00,570.2999877929688,570.3499755859375,570.0,570.0,609
12:40:00,570.0,570.0,569.4000244140625,569.7000122070312,1250
12:45:00,569.5999755859375,570.2999877929688,569.5499877929688,570.2999877929688,837
12:50:00,570.2999877929688,570.2999877929688,570.1500244140625,570.2999877929688,232
12:55:00,570.2999877929688,570.4000244140625,570.2999877929688,570.2999877929688,468
13:00:00,570.2000122070312,570.4000244140625,570.2000122070312,570.2000122070312,315
13:05:00,570.5,571.0,570.5,570.9500122070312,1023
13:10:00,570.75,570.7999877929688,570.75,570.7999877929688,154
13:15:00,571.0,571.0,570.7999877929688,570.8499755859375,777
13:20:00,570.7999877929688,571.0,570.75,570.8499755859375,349
13:25:00,570.8499755859375,570.9500122070312,570.0999755859375,570.5999755859375,652
13:30:00,570.5,570.5999755859375,570.1500244140625,570.5999755859375,601
13:35:00,569.75,569.75,569.6500244140625,569.6500244140625,392
13:40:00,569.6500244140625,569.7999877929688,569.0999755859375,569.0999755859375,647
13:45:00,569.0999755859375,569.4000244140625,568.2999877929688,568.9500122070312,1372
13:50:00,569.0,569.5,569.0,569.4500122070312,452
13:55:00,568.8499755859375,569.2000122070312,568.25,568.4000244140625,549
14:00:00,569.0,569.5,568.5,568.9500122070312,281
14:05:00,568.9000244140625,569.2000122070312,568.9000244140625,568.9000244140625,72
14:10:00,568.5,570.0,568.5,568.9500122070312,1267
14:15:00,568.8499755859375,568.8499755859375,568.0,568.0,1266
14:20:00,568.25,568.4000244140625,568.2000122070312,568.2000122070312,373
14:25:00,568.4000244140625,568.9500122070312,568.4000244140625,568.4000244140625,386
14:30:00,568.2000122070312,568.3499755859375,567.7000122070312,567.7000122070312,997
14:35:00,567.7999877929688,567.9500122070312,567.1500244140625,567.4500122070312,481
14:40:00,567.4500122070312,568.0,567.2999877929688,568.0,953
14:45:00,568.0499877929688,568.0499877929688,567.0,567.1500244140625,1676
14:50:00,567.4500122070312,567.5999755859375,566.9500122070312,567.3499755859375,316
14:55:00,567.2999877929688,567.5499877929688,566.2999877929688,566.6500244140625,1816
15:00:00,567.1500244140625,567.9000244140625,565.5999755859375,565.9500122070312,2467
15:05:00,565.5999755859375,565.9500122070312,565.4000244140625,565.5,863
15:10:00,565.8499755859375,565.8499755859375,563.5,565.0,8390
15:15:00,565.0999755859375,565.9000244140625,564.5499877929688,565.4000244140625,29441
15:20:00,565.4500122070312,567.7999877929688,565.4000244140625,566.9500122070312,6074
15:25:00,566.4500122070312,568.0,566.0499877929688,568.0,5434
