Time,Open,High,Low,Close,Volume
09:15:00,572.4500122070312,575.0999755859375,571.5,575.0999755859375,0
09:20:00,575.4500122070312,576.0,574.5499877929688,575.5,1574
09:25:00,574.9500122070312,575.7999877929688,574.4000244140625,575.0999755859375,1198
09:30:00,575.0,575.0,572.0,572.5,1461
09:35:00,572.5,572.75,571.7000122070312,571.7999877929688,1289
09:40:00,572.5499877929688,574.0,572.5499877929688,573.1500244140625,2853
09:45:00,573.0,576.2000122070312,573.0,575.5,2051
09:50:00,575.3499755859375,576.4500122070312,575.0,576.4500122070312,1260
09:55:00,576.4000244140625,576.9500122070312,575.5,575.7000122070312,3889
10:00:00,575.2999877929688,576.7999877929688,575.2000122070312,576.5,2102
10:05:00,576.7000122070312,576.75,574.4500122070312,575.4500122070312,3222
10:10:00,575.3499755859375,576.5,575.3499755859375,576.5,425
10:15:00,576.5,576.8499755859375,576.0,576.8499755859375,1208
10:20:00,576.9500122070312,578.4500122070312,576.9500122070312,577.4000244140625,3905
10:25:00,576.2999877929688,576.9000244140625,575.25,575.5999755859375,1874
10:30:00,574.5,576.0,573.75,576.0,5843
10:35:00,576.0,577.8499755859375,575.8499755859375,577.0,799
10:40:00,577.8499755859375,578.2999877929688,577.8499755859375,578.0,297
10:45:00,578.0,578.0,576.3499755859375,576.9000244140625,530
10:50:00,576.9000244140625,577.25,576.5999755859375,577.25,1693
10:55:00,577.5,578.0,577.2999877929688,577.75,410
11:00:00,577.0,577.0,574.6500244140625,575.5999755859375,972
11:05:00,575.5,575.5,574.7999877929688,575.0,270
11:10:00,575.4500122070312,575.4500122070312,573.7999877929688,573.8499755859375,1417
11:15:00,573.9000244140625,573.9000244140625,573.0,573.0,758
11:20:00,573.2000122070312,573.7000122070312,572.6500244140625,572.8499755859375,209
11:25:00,573.3499755859375,573.75,572.75,572.75,320
11:30:00,573.4500122070312,573.4500122070312,572.75,572.75,296
11:35:00,572.5499877929688,572.5499877929688,572.0499877929688,572.5499877929688,268
11:40:00,572.25,572.25,572.2000122070312,572.25,120
11:45:00,572.25,572.25,571.25,571.9500122070312,503
11:50:00,571.5999755859375,571.8499755859375,571.0999755859375,571.5999755859375,407
11:55:00,571.5999755859375,571.5999755859375,571.25,571.25,196
12:00:00,571.0,571.0,570.5999755859375,570.9000244140625,170
12:05:00,570.5499877929688,570.7000122070312,570.0,570.5,1879
12:10:00,570.5,571.0,570.0,570.0,1235
12:15:00,570.0,570.0,569.5,569.5,1259
12:20:00,569.5,569.8499755859375,569.1500244140625,569.1500244140625,2444
12:25:00,569.0999755859375,570.2000122070312,568.7999877929688,570.0,4598
12:30:00,569.7999877929688,570.5,569.7999877929688,570.0,701
12:35:00,569.7000122070312,570.1500244140625,569.5,569.7000122070312,338
12:40:00,569.5999755859375,569.6500244140625,568.9500122070312,568.9500122070312,184
12:45:00,569.0,569.75,569.0,569.75,46
12:50:00,569.8499755859375,569.8499755859375,569.7000122070312,569.7000122070312,67
12:55:00,569.7000122070312,569.7000122070312,569.0,569.25,246
13:00:00,569.4000244140625,569.9500122070312,569.0,569.9500122070312,1586
13:05:00,569.9500122070312,569.9500122070312,569.0999755859375,569.0999755859375,599
13:10:00,569.2000122070312,570.0,569.2000122070312,569.5999755859375,209
13:15:00,570.7000122070312,572.0,570.7000122070312,571.8499755859375,652
13:20:00,571.8499755859375,571.8499755859375,571.8499755859375,571.8499755859375,0
13:25:00,571.8499755859375,572.0,571.5999755859375,572.0,756
13:30:00,571.7000122070312,572.25,571.7000122070312,572.25,1045
13:35:00,572.0999755859375,572.9000244140625,572.0999755859375,572.9000244140625,154
13:40:00,572.7999877929688,572.9000244140625,572.7999877929688,572.9000244140625,104
13:45:00,573.1500244140625,573.1500244140625,572.8499755859375,572.8499755859375,177
13:50:00,572.4000244140625,572.7999877929688,571.7000122070312,572.0,1875
13:55:00,572.0,572.2000122070312,571.7000122070312,571.9000244140625,202
14:00:00,572.4500122070312,572.4500122070312,572.0,572.0499877929688,90
14:05:00,571.7000122070312,572.2000122070312,571.7000122070312,572.2000122070312,373
14:10:00,572.2999877929688,572.4500122070312,572.0,572.25,289
14:15:00,572.5,573.9000244140625,572.5,573.4500122070312,1356
14:20:00,573.5,574.0,573.5,573.9000244140625,494
14:25:00,573.9000244140625,573.9000244140625,573.25,573.5499877929688,1691
14:30:00,573.5499877929688,573.5499877929688,572.9500122070312,572.9500122070312,322
14:35:00,572.9500122070312,572.9500122070312,572.5499877929688,572.5499877929688,122
14:40:00,572.5499877929688,573.5499877929688,572.5499877929688,573.5499877929688,3013
14:45:00,573.5499877929688,573.5499877929688,573.25,573.5,401
14:50:00,573.5,573.5,572.4000244140625,572.4000244140625,1294
14:55:00,572.4000244140625,573.2999877929688,571.9500122070312,573.2999877929688,538
15:00:00,573.5,575.4500122070312,572.7999877929688,573.1500244140625,8006
15:05:00,572.9500122070312,573.0999755859375,571.1500244140625,572.2000122070312,2864
15:10:00,572.2999877929688,573.0499877929688,571.4500122070312,571.9500122070312,2441
15:15:00,571.9000244140625,573.4500122070312,571.2999877929688,571.3499755859375,3393
15:20:00,572.5499877929688,572.5499877929688,569.0,569.8499755859375,3778
15:25:00,569.75,573.0,568.0,571.7999877929688,5971
