Time,Open,High,Low,Close,Volume
09:15:00,562.9000244140625,565.5499877929688,562.9000244140625,565.5499877929688,8350
09:20:00,565.2000122070312,565.25,563.0,564.2000122070312,3997
09:25:00,563.9500122070312,565.4500122070312,562.8499755859375,564.5999755859375,4191
09:30:00,564.2999877929688,564.2999877929688,560.5499877929688,561.2000122070312,3344
09:35:00,561.2000122070312,561.2000122070312,559.2999877929688,559.4500122070312,2256
09:40:00,559.4500122070312,559.5999755859375,555.7999877929688,556.7000122070312,4109
09:45:00,556.25,557.7999877929688,555.6500244140625,557.5499877929688,1364
09:50:00,557.25,557.25,555.0499877929688,555.6500244140625,3115
09:55:00,555.8499755859375,556.7999877929688,555.6500244140625,555.6500244140625,2386
10:00:00,555.25,556.7000122070312,555.25,556.0,1343
10:05:00,556.3499755859375,559.5999755859375,556.3499755859375,559.5999755859375,1392
10:10:00,559.5,562.1500244140625,559.0499877929688,562.1500244140625,2632
10:15:00,562.0999755859375,562.2000122070312,560.9500122070312,560.9500122070312,2802
10:20:00,562.4500122070312,562.6500244140625,561.7000122070312,561.75,2004
10:25:00,561.7000122070312,561.8499755859375,560.6500244140625,560.7999877929688,1416
10:30:00,561.0999755859375,562.1500244140625,560.2999877929688,561.9000244140625,3611
10:35:00,561.5,562.2000122070312,560.6500244140625,561.5499877929688,1174
10:40:00,561.6500244140625,563.0999755859375,561.6500244140625,563.0999755859375,1615
10:45:00,563.5,564.0,562.6500244140625,562.8499755859375,1572
10:50:00,562.8499755859375,562.8499755859375,561.8499755859375,562.0499877929688,808
10:55:00,562.0999755859375,562.3499755859375,561.5,561.5499877929688,972
11:00:00,561.5499877929688,561.5999755859375,560.5999755859375,560.9000244140625,2110
11:05:00,560.1500244140625,560.9000244140625,559.4500122070312,560.9000244140625,4429
11:10:00,560.8499755859375,562.6500244140625,560.8499755859375,562.4500122070312,1585
11:15:00,562.4500122070312,562.5999755859375,562.0999755859375,562.2000122070312,888
11:20:00,562.2999877929688,563.2999877929688,562.2000122070312,563.25,920
11:25:00,563.2999877929688,563.2999877929688,562.1500244140625,562.75,907
11:30:00,562.75,563.1500244140625,562.5,562.8499755859375,1086
11:35:00,562.8499755859375,562.8499755859375,562.4500122070312,562.5499877929688,389
11:40:00,562.6500244140625,562.75,562.2999877929688,562.2999877929688,1407
11:45:00,562.2999877929688,562.4000244140625,561.1500244140625,562.4000244140625,624
11:50:00,562.4500122070312,562.9000244140625,562.4500122070312,562.8499755859375,730
11:55:00,562.9000244140625,562.9000244140625,562.6500244140625,562.8499755859375,444
12:00:00,562.6500244140625,562.6500244140625,562.0999755859375,562.25,446
12:05:00,562.25,562.9500122070312,562.25,562.7999877929688,773
12:10:00,562.75,563.9500122070312,562.75,563.7999877929688,1280
12:15:00,563.4500122070312,563.7000122070312,562.7000122070312,562.7999877929688,571
12:20:00,562.7000122070312,564.0,561.7000122070312,563.6500244140625,1538
12:25:00,564.0,564.5999755859375,562.8499755859375,564.2999877929688,2263
12:30:00,564.5999755859375,565.8499755859375,564.5999755859375,564.8499755859375,3656
12:35:00,564.8499755859375,564.8499755859375,560.75,562.7999877929688,4051
12:40:00,562.6500244140625,562.6500244140625,561.7999877929688,562.4500122070312,1307
12:45:00,562.3499755859375,562.5999755859375,562.2999877929688,562.2999877929688,919
12:50:00,562.4000244140625,562.4000244140625,560.7000122070312,560.9000244140625,643
12:55:00,560.9500122070312,561.25,560.5999755859375,561.0999755859375,756
13:00:00,561.2999877929688,562.0,561.2999877929688,561.8499755859375,840
13:05:00,561.8499755859375,561.9000244140625,561.5499877929688,561.75,843
13:10:00,561.8499755859375,562.0,561.75,562.0,1254
13:15:00,562.0,562.2999877929688,561.9000244140625,561.9000244140625,716
13:20:00,561.1500244140625,561.6500244140625,561.0,561.6500244140625,433
13:25:00,561.7000122070312,562.25,561.7000122070312,562.25,917
13:30:00,562.2000122070312,562.7999877929688,562.0999755859375,562.2999877929688,1386
13:35:00,562.4000244140625,563.1500244140625,562.4000244140625,563.0499877929688,1058
13:40:00,562.75,563.2000122070312,562.75,563.2000122070312,903
13:45:00,563.2000122070312,563.2000122070312,561.5499877929688,562.25,2230
13:50:00,562.2999877929688,563.6500244140625,562.2999877929688,563.5499877929688,837
13:55:00,563.5,563.8499755859375,562.8499755859375,562.8499755859375,1015
