Time,Open,High,Low,Close,Volume
09:15:00,580.5999755859375,583.7000122070312,580.0,580.2000122070312,0
09:20:00,580.2000122070312,580.2000122070312,577.7999877929688,577.8499755859375,1287
09:25:00,577.1500244140625,578.3499755859375,576.7999877929688,577.0,2839
09:30:00,576.8499755859375,576.8499755859375,575.4500122070312,575.6500244140625,2288
09:35:00,575.8499755859375,575.8499755859375,574.9000244140625,574.9000244140625,372
09:40:00,574.7999877929688,575.0499877929688,573.4000244140625,574.6500244140625,3365
09:45:00,574.0,575.1500244140625,573.5,575.1500244140625,1813
09:50:00,574.8499755859375,575.0,574.4500122070312,574.6500244140625,510
09:55:00,574.4500122070312,574.5499877929688,574.0,574.5,1644
10:00:00,574.5,574.8499755859375,574.5,574.5499877929688,116
10:05:00,574.5499877929688,575.75,574.5499877929688,575.75,1432
10:10:00,575.2000122070312,576.5,574.9000244140625,575.7999877929688,228
10:15:00,576.4500122070312,576.7999877929688,575.8499755859375,576.7999877929688,389
10:20:00,576.7000122070312,576.7999877929688,576.25,576.7999877929688,171
10:25:00,576.3499755859375,576.4500122070312,575.6500244140625,575.9000244140625,231
10:30:00,575.8499755859375,576.5499877929688,575.8499755859375,576.5,99
10:35:00,576.5,577.5,576.5,577.25,360
10:40:00,576.9500122070312,577.5,576.2000122070312,576.2000122070312,1099
10:45:00,576.2999877929688,577.0499877929688,576.0999755859375,576.0999755859375,180
10:50:00,576.1500244140625,576.5999755859375,575.75,575.7999877929688,547
10:55:00,575.75,575.7999877929688,575.0499877929688,575.0499877929688,377
11:00:00,575.0499877929688,575.0999755859375,575.0499877929688,575.0999755859375,109
11:05:00,575.1500244140625,575.6500244140625,575.1500244140625,575.6500244140625,71
11:10:00,575.0,575.0,574.9000244140625,574.9500122070312,748
11:15:00,574.5,574.5,574.0999755859375,574.5,799
11:20:00,574.0999755859375,574.4500122070312,574.0999755859375,574.4500122070312,304
11:25:00,574.4500122070312,574.5,574.4500122070312,574.5,69
11:30:00,574.2000122070312,574.2000122070312,574.0999755859375,574.0999755859375,602
11:35:00,574.0999755859375,574.0999755859375,574.0999755859375,574.0999755859375,124
11:40:00,574.0999755859375,574.5,574.0999755859375,574.5,230
11:45:00,575.0,576.0,574.2999877929688,574.2999877929688,836
11:50:00,574.5,574.8499755859375,574.25,574.8499755859375,697
11:55:00,574.8499755859375,575.4500122070312,574.7000122070312,575.4000244140625,290
12:00:00,575.0,576.5499877929688,574.9500122070312,576.5,1057
12:05:00,576.7999877929688,576.7999877929688,575.1500244140625,575.1500244140625,326
12:10:00,575.2999877929688,575.2999877929688,575.25,575.25,119
12:15:00,575.2999877929688,575.2999877929688,574.2999877929688,574.9000244140625,472
12:20:00,574.25,574.25,573.25,573.25,988
12:25:00,573.2999877929688,573.2999877929688,572.5,572.5,454
12:30:00,573.0499877929688,573.0499877929688,572.4500122070312,572.9500122070312,17
12:35:00,572.9500122070312,573.0999755859375,572.4500122070312,572.5,237
12:40:00,573.0,573.7000122070312,572.9500122070312,573.7000122070312,339
12:45:00,573.7000122070312,574.0499877929688,573.2000122070312,574.0499877929688,188
12:50:00,573.25,574.0499877929688,573.25,574.0499877929688,116
12:55:00,573.5499877929688,573.5499877929688,573.2999877929688,573.2999877929688,117
13:00:00,573.2000122070312,574.0,573.2000122070312,573.9500122070312,293
13:05:00,573.9500122070312,573.9500122070312,573.2999877929688,573.3499755859375,120
13:10:00,573.2999877929688,573.2999877929688,572.5,572.5,1341
13:15:00,572.25,572.6500244140625,572.0,572.6500244140625,123
13:20:00,572.6500244140625,572.7999877929688,572.4000244140625,572.4000244140625,50
13:25:00,572.2999877929688,573.75,571.5999755859375,573.6500244140625,40077
13:30:00,573.0499877929688,574.2000122070312,572.9500122070312,573.9000244140625,39405
13:35:00,573.2000122070312,573.7999877929688,573.2000122070312,573.7999877929688,865
13:40:00,573.2000122070312,574.4000244140625,573.2000122070312,574.4000244140625,20539
13:45:00,573.9500122070312,574.5,573.2000122070312,574.5,8764
13:50:00,574.5,574.5,574.5,574.5,302
13:55:00,574.9000244140625,576.4500122070312,574.0499877929688,575.2999877929688,22796
14:00:00,575.0,575.0,574.4000244140625,574.9000244140625,2429
14:05:00,574.4000244140625,574.4000244140625,573.7999877929688,573.7999877929688,63
14:10:00,573.7999877929688,574.2999877929688,573.5499877929688,573.5499877929688,1077
14:15:00,573.5499877929688,573.5999755859375,573.5499877929688,573.5999755859375,2
14:20:00,574.0499877929688,574.2999877929688,574.0,574.0,56
14:25:00,574.0,574.3499755859375,573.6500244140625,573.75,384
14:30:00,573.75,574.0,573.2000122070312,573.2000122070312,225
14:35:00,574.0,574.4000244140625,574.0,574.3499755859375,36578
14:40:00,574.3499755859375,575.2999877929688,574.0,574.3499755859375,52071
14:45:00,574.3499755859375,574.4000244140625,573.0999755859375,574.0499877929688,11872
14:50:00,574.4000244140625,574.4500122070312,573.0,573.4000244140625,11525
14:55:00,572.9500122070312,575.7000122070312,572.4000244140625,574.8499755859375,73111
15:00:00,574.9000244140625,575.0,574.2000122070312,574.7999877929688,10579
15:05:00,574.7999877929688,576.0,574.5,574.5,6715
15:10:00,574.9000244140625,575.5,573.8499755859375,575.5,57057
15:15:00,575.2999877929688,575.5,574.0,574.0,4103
15:20:00,574.5499877929688,575.2999877929688,574.0499877929688,574.9000244140625,38854
15:25:00,575.5,576.9000244140625,573.4500122070312,575.0,10628
