Time,Open,High,Low,Close,Volume
09:15:00,560.0499877929688,564.0999755859375,555.6500244140625,557.3499755859375,0
09:20:00,557.4000244140625,557.4000244140625,555.0999755859375,557.0,5912
09:25:00,556.2999877929688,556.2999877929688,554.0,554.0499877929688,5197
09:30:00,553.7000122070312,554.8499755859375,553.5499877929688,553.5999755859375,3775
09:35:00,553.5999755859375,554.0,551.1500244140625,552.0,8611
09:40:00,552.4000244140625,554.25,552.1500244140625,552.2999877929688,3050
09:45:00,552.4000244140625,553.0,551.25,551.2999877929688,2921
09:50:00,552.0499877929688,552.7000122070312,551.2999877929688,551.3499755859375,3044
09:55:00,551.5,552.8499755859375,551.2999877929688,552.0999755859375,1842
10:00:00,552.3499755859375,553.2000122070312,552.0999755859375,552.2000122070312,1572
10:05:00,552.2000122070312,552.4500122070312,552.2000122070312,552.25,943
10:10:00,553.0499877929688,553.75,551.0,551.7000122070312,8423
10:15:00,552.0999755859375,553.5499877929688,552.0999755859375,553.0499877929688,2192
10:20:00,553.0,553.5,553.0,553.0,3235
10:25:00,553.0,553.0,552.0,552.2000122070312,1892
10:30:00,552.4000244140625,552.7999877929688,551.5,552.1500244140625,1961
10:35:00,552.1500244140625,552.25,551.6500244140625,551.7000122070312,2064
10:40:00,551.6500244140625,552.0999755859375,551.6500244140625,551.9000244140625,1667
10:45:00,551.9000244140625,552.0,551.6500244140625,551.6500244140625,1594
10:50:00,551.5499877929688,552.9000244140625,551.5499877929688,552.0,2363
10:55:00,552.0,552.4500122070312,551.5,551.7000122070312,1968
11:00:00,552.0499877929688,552.4000244140625,551.5,552.0499877929688,1825
11:05:00,551.5,552.2999877929688,551.4500122070312,551.9500122070312,2733
11:10:00,551.9500122070312,552.25,551.9500122070312,551.9500122070312,2377
11:15:00,551.9500122070312,552.4000244140625,551.5,551.5,3067
11:20:00,551.5,551.5999755859375,551.4500122070312,551.4500122070312,1768
11:25:00,551.4500122070312,551.9500122070312,551.4000244140625,551.5999755859375,2462
11:30:00,551.9000244140625,552.0499877929688,551.3499755859375,551.3499755859375,1497
11:35:00,551.2000122070312,551.9500122070312,551.2000122070312,551.2000122070312,1756
11:40:00,551.0999755859375,551.75,551.0,551.0,2674
11:45:00,551.0,552.2000122070312,551.0,552.2000122070312,2591
11:50:00,552.2000122070312,552.4000244140625,551.5,551.5,2132
11:55:00,551.5,552.0999755859375,551.0999755859375,551.5499877929688,1609
12:00:00,551.5499877929688,551.9500122070312,551.0999755859375,551.9500122070312,1717
12:05:00,551.5499877929688,552.2000122070312,551.2999877929688,551.5999755859375,1910
12:10:00,551.5999755859375,552.0,551.0,551.4000244140625,2422
12:15:00,551.5,551.5,551.0,551.1500244140625,1816
12:20:00,551.1500244140625,551.9500122070312,550.8499755859375,551.4500122070312,1942
12:25:00,550.8499755859375,551.8499755859375,550.8499755859375,551.75,1992
12:30:00,551.25,552.0,551.0,551.5999755859375,1739
12:35:00,551.0,551.5499877929688,550.8499755859375,551.25,1649
12:40:00,550.8499755859375,551.25,550.5,550.5,1826
12:45:00,550.8499755859375,550.8499755859375,550.0999755859375,550.0999755859375,2593
12:50:00,550.0499877929688,550.5999755859375,550.0,550.0,1931
12:55:00,550.4500122070312,550.5499877929688,550.0,550.0,2132
13:00:00,550.0,550.0,549.0,550.0,7040
13:05:00,549.75,550.2000122070312,549.7000122070312,550.0,1011
13:10:00,550.0,550.75,549.9000244140625,550.5,1822
13:15:00,550.0,550.4000244140625,549.9000244140625,550.0,2275
13:20:00,550.0,550.0,549.9000244140625,550.0,655
13:25:00,550.0,550.4500122070312,549.5,549.8499755859375,5063
13:30:00,549.5,549.5999755859375,549.0499877929688,549.0499877929688,2584
13:35:00,549.0499877929688,549.5,548.2999877929688,549.0,4798
13:40:00,549.0,549.0,547.9000244140625,548.25,4690
13:45:00,548.0,548.7000122070312,548.0,548.4000244140625,2325
13:50:00,548.5499877929688,548.9500122070312,548.0499877929688,548.1500244140625,2008
13:55:00,548.5,548.5,548.0,548.0,2027
14:00:00,548.5,548.5,548.0,548.5,1606
14:05:00,548.4000244140625,549.6500244140625,548.0,549.0499877929688,4490
14:10:00,548.7000122070312,549.2999877929688,548.0,548.75,2938
14:15:00,548.7999877929688,549.25,548.25,549.25,1851
14:20:00,549.0,550.0,549.0,549.5,4161
14:25:00,549.7000122070312,549.7000122070312,548.9000244140625,549.0499877929688,2385
14:30:00,551.1500244140625,553.0499877929688,550.7999877929688,551.6500244140625,10334
14:35:00,551.6500244140625,552.0,551.6500244140625,551.7000122070312,1110
14:40:00,551.75,552.0,551.25,551.8499755859375,802
14:45:00,551.7999877929688,551.7999877929688,550.9500122070312,550.9500122070312,1655
14:50:00,550.75,551.5499877929688,550.3499755859375,551.5499877929688,1934
14:55:00,551.5,551.9000244140625,551.2999877929688,551.75,950
15:00:00,552.4000244140625,552.4000244140625,548.8499755859375,549.6500244140625,7067
15:05:00,549.5999755859375,550.5999755859375,549.2999877929688,549.7999877929688,6102
15:10:00,549.75,550.75,549.4000244140625,550.25,6368
15:15:00,550.0,551.0999755859375,550.0,550.0,13664
15:20:00,550.5499877929688,550.9000244140625,549.2000122070312,549.4500122070312,13159
15:25:00,550.0,550.3499755859375,549.0999755859375,550.0,10231
