Time,Open,High,Low,Close,Volume
09:15:00,570.0,570.0,566.0,568.5499877929688,0
09:20:00,568.75,568.75,567.75,568.5,2794
09:25:00,568.5,569.1500244140625,568.5,568.5999755859375,794
09:30:00,568.5999755859375,569.0499877929688,568.5499877929688,569.0499877929688,776
09:35:00,569.4500122070312,569.4500122070312,568.3499755859375,568.5999755859375,219
09:40:00,568.1500244140625,568.5999755859375,567.5499877929688,567.5499877929688,1984
09:45:00,567.5499877929688,567.5499877929688,566.5,566.5,667
09:50:00,566.5,566.9000244140625,565.6500244140625,565.6500244140625,1084
09:55:00,565.2999877929688,565.5999755859375,565.0,565.1500244140625,925
10:00:00,565.0,565.0499877929688,564.7000122070312,564.7000122070312,1985
10:05:00,564.7000122070312,564.7000122070312,563.7000122070312,564.4000244140625,679
10:10:00,564.0999755859375,564.7000122070312,563.9000244140625,564.0,871
10:15:00,563.9000244140625,564.5499877929688,563.6500244140625,564.0,459
10:20:00,563.9000244140625,563.9000244140625,563.2999877929688,563.8499755859375,1842
10:25:00,563.7000122070312,563.7000122070312,562.7999877929688,563.0,422
10:30:00,563.0,563.1500244140625,562.4000244140625,562.7999877929688,1064
10:35:00,563.25,563.2999877929688,562.5,562.7999877929688,518
10:40:00,562.7000122070312,562.7000122070312,561.25,561.5999755859375,4963
10:45:00,561.5999755859375,561.75,560.7999877929688,561.5499877929688,1489
10:50:00,561.25,561.5499877929688,560.7000122070312,560.7000122070312,817
10:55:00,561.0499877929688,562.5999755859375,560.9500122070312,561.8499755859375,711
11:00:00,561.75,565.4000244140625,561.1500244140625,565.4000244140625,8595
11:05:00,565.0499877929688,565.4000244140625,564.25,564.4500122070312,6685
11:10:00,564.1500244140625,565.0999755859375,563.6500244140625,564.9500122070312,3383
11:15:00,566.0,567.0,566.0,566.4000244140625,1707
11:20:00,566.1500244140625,566.5999755859375,566.0,566.0999755859375,93
11:25:00,566.0999755859375,566.5,566.0,566.5,571
11:30:00,566.0999755859375,566.9000244140625,566.0499877929688,566.4500122070312,391
11:35:00,566.7000122070312,566.9000244140625,566.2000122070312,566.9000244140625,225
11:40:00,566.9000244140625,566.9000244140625,566.5999755859375,566.9000244140625,279
11:45:00,566.5999755859375,566.8499755859375,566.2999877929688,566.2999877929688,193
11:50:00,566.5999755859375,566.9000244140625,565.2999877929688,566.9000244140625,1107
11:55:00,567.0,567.0,566.5,566.8499755859375,193
12:00:00,566.5,566.5999755859375,566.3499755859375,566.5,251
12:05:00,566.5,567.5,566.5,566.8499755859375,1518
12:10:00,566.3499755859375,567.5499877929688,566.0999755859375,567.5499877929688,285
12:15:00,567.0,567.5999755859375,567.0,567.0499877929688,238
12:20:00,567.5,567.5999755859375,567.0,567.0999755859375,758
12:25:00,567.0999755859375,567.1500244140625,566.5999755859375,566.7000122070312,143
12:30:00,566.5499877929688,567.25,566.5499877929688,566.8499755859375,861
12:35:00,566.7000122070312,567.4500122070312,566.7000122070312,567.4500122070312,239
12:40:00,567.2999877929688,567.2999877929688,567.2999877929688,567.2999877929688,71
12:45:00,567.1500244140625,567.4500122070312,567.0,567.4500122070312,454
12:50:00,567.4500122070312,567.4500122070312,567.4500122070312,567.4500122070312,0
12:55:00,567.4000244140625,570.5,567.4000244140625,569.4000244140625,7325
13:00:00,568.9000244140625,568.9000244140625,567.0499877929688,567.4500122070312,2373
13:05:00,567.4000244140625,567.4000244140625,566.2999877929688,566.8499755859375,175
13:10:00,566.8499755859375,567.1500244140625,566.2000122070312,566.6500244140625,280
13:15:00,567.0,567.0,566.0999755859375,566.75,343
13:20:00,566.25,568.2000122070312,566.25,568.2000122070312,1359
13:25:00,568.5,568.5499877929688,567.0,567.0,507
13:30:00,567.0,567.7999877929688,567.0,567.7999877929688,74
13:35:00,567.0,571.5,567.0,571.5,13183
13:40:00,571.7000122070312,572.75,571.5999755859375,571.5999755859375,1252
13:45:00,571.9000244140625,572.0,571.5,571.7000122070312,314
13:50:00,571.9500122070312,572.0,571.5999755859375,571.9500122070312,1239
13:55:00,572.0,572.4000244140625,571.9000244140625,572.3499755859375,58
14:00:00,572.5,572.75,571.9000244140625,571.9000244140625,522
14:05:00,571.9000244140625,572.4000244140625,571.8499755859375,571.9500122070312,443
14:10:00,571.7999877929688,572.3499755859375,571.4000244140625,572.3499755859375,1909
14:15:00,572.1500244140625,573.0,571.75,572.2000122070312,1446
14:20:00,572.2000122070312,572.5999755859375,572.1500244140625,572.5499877929688,120
14:25:00,572.1500244140625,572.5,571.75,571.7999877929688,337
14:30:00,571.7999877929688,571.7999877929688,571.0499877929688,571.6500244140625,736
14:35:00,571.5999755859375,571.5999755859375,570.9000244140625,571.5999755859375,3056
14:40:00,570.5499877929688,570.5499877929688,569.75,570.0499877929688,2559
14:45:00,570.4000244140625,570.4000244140625,568.7000122070312,568.7000122070312,1031
14:50:00,568.75,569.4500122070312,568.5,569.0499877929688,550
14:55:00,569.0499877929688,569.0499877929688,568.1500244140625,568.1500244140625,480
15:00:00,569.1500244140625,569.8499755859375,568.7999877929688,569.1500244140625,1533
15:05:00,569.2000122070312,569.6500244140625,568.4500122070312,568.5499877929688,2990
15:10:00,569.0,571.1500244140625,568.6500244140625,571.1500244140625,13377
15:15:00,571.2999877929688,574.75,570.5499877929688,573.0499877929688,13915
15:20:00,573.1500244140625,573.9000244140625,571.4500122070312,572.9500122070312,6833
15:25:00,573.0,574.8499755859375,571.9000244140625,574.8499755859375,18209
