Time,Open,High,Low,Close,Volume
09:15:00,554.0499877929688,554.0499877929688,552.3499755859375,553.3499755859375,0
09:20:00,554.0,554.0499877929688,553.0499877929688,553.5999755859375,1211
09:25:00,553.0999755859375,553.0999755859375,552.5,552.75,386
09:30:00,552.3499755859375,552.3499755859375,549.5,549.75,6409
09:35:00,549.8499755859375,550.0,549.5,550.0,1793
09:40:00,549.0999755859375,550.1500244140625,549.0,550.1500244140625,1485
09:45:00,550.1500244140625,552.2999877929688,550.1500244140625,551.9000244140625,1189
09:50:00,552.5499877929688,553.5999755859375,552.25,552.7000122070312,1334
09:55:00,552.7000122070312,552.7000122070312,552.4000244140625,552.7000122070312,498
10:00:00,552.7000122070312,553.7000122070312,552.5499877929688,552.5499877929688,1959
10:05:00,553.2000122070312,553.5499877929688,552.0999755859375,552.25,659
10:10:00,552.25,552.8499755859375,552.25,552.8499755859375,266
10:15:00,552.8499755859375,553.2000122070312,552.1500244140625,552.5499877929688,2667
10:20:00,552.5999755859375,554.0,552.5999755859375,553.3499755859375,1960
10:25:00,553.8499755859375,553.8499755859375,552.2999877929688,552.5999755859375,688
10:30:00,552.5499877929688,552.8499755859375,552.5,552.5,334
10:35:00,552.5499877929688,553.8499755859375,552.5499877929688,553.25,419
10:40:00,553.3499755859375,553.9500122070312,553.0499877929688,553.1500244140625,1357
10:45:00,553.0,555.4000244140625,553.0,555.0,2781
10:50:00,555.0,555.5999755859375,554.2999877929688,554.75,1488
10:55:00,554.7000122070312,554.75,554.0,554.0,1466
11:00:00,554.0,556.0,554.0,555.5499877929688,1523
11:05:00,555.5499877929688,555.9000244140625,555.0,555.5,1320
11:10:00,555.5,557.0499877929688,555.0499877929688,556.7000122070312,3159
11:15:00,556.8499755859375,556.8499755859375,555.5999755859375,556.0999755859375,520
11:20:00,556.0999755859375,556.4000244140625,555.5999755859375,555.5999755859375,658
11:25:00,555.5499877929688,556.9500122070312,555.4000244140625,556.5999755859375,893
11:30:00,556.5499877929688,557.0,555.8499755859375,555.8499755859375,3253
11:35:00,555.8499755859375,556.5999755859375,555.8499755859375,556.2999877929688,541
11:40:00,556.2000122070312,556.4000244140625,555.0,555.4000244140625,1297
11:45:00,555.4500122070312,556.2000122070312,555.4000244140625,555.8499755859375,388
11:50:00,555.8499755859375,555.8499755859375,555.5499877929688,555.5499877929688,237
11:55:00,555.5499877929688,556.4500122070312,555.4000244140625,555.5,281
12:00:00,555.5,556.4000244140625,555.0,555.3499755859375,1602
12:05:00,555.4000244140625,555.75,555.1500244140625,555.1500244140625,437
12:10:00,555.7999877929688,556.1500244140625,555.0,555.0499877929688,1466
12:15:00,555.0499877929688,557.0,554.0999755859375,556.2999877929688,7791
12:20:00,556.3499755859375,556.3499755859375,555.5,555.7999877929688,275
12:25:00,555.7999877929688,555.9500122070312,555.0999755859375,555.9500122070312,619
12:30:00,555.8499755859375,556.25,555.1500244140625,555.8499755859375,1570
12:35:00,555.8499755859375,556.0499877929688,555.4000244140625,555.6500244140625,1454
12:40:00,555.6500244140625,556.75,555.5,555.75,820
12:45:00,555.75,556.0999755859375,555.4000244140625,555.5499877929688,1360
12:50:00,555.4500122070312,557.7000122070312,555.4000244140625,557.5499877929688,6243
12:55:00,557.5,557.7000122070312,556.8499755859375,557.2999877929688,578
13:00:00,557.2999877929688,557.2999877929688,556.2999877929688,557.0999755859375,2341
13:05:00,557.1500244140625,557.5999755859375,556.75,556.7999877929688,404
13:10:00,556.75,557.5,556.75,557.0499877929688,224
13:15:00,557.0499877929688,557.2999877929688,557.0,557.0499877929688,546
13:20:00,557.0,557.3499755859375,556.8499755859375,556.8499755859375,250
13:25:00,557.4500122070312,557.4500122070312,556.5,557.0,914
13:30:00,556.75,557.25,556.75,556.7999877929688,1234
13:35:00,556.75,557.5999755859375,556.5999755859375,557.5999755859375,424
13:40:00,557.0,557.5,557.0,557.0499877929688,236
13:45:00,557.0499877929688,557.7000122070312,557.0499877929688,557.5999755859375,608
13:50:00,557.25,557.6500244140625,557.1500244140625,557.5999755859375,344
13:55:00,557.2999877929688,560.5999755859375,556.5,560.4500122070312,6417
14:00:00,560.4500122070312,562.5,560.0499877929688,561.8499755859375,4122
14:05:00,561.7000122070312,562.0,561.0499877929688,561.3499755859375,1324
14:10:00,561.2999877929688,562.6500244140625,561.1500244140625,561.5499877929688,6705
14:15:00,561.5,562.0,561.2999877929688,561.2999877929688,592
14:20:00,561.2999877929688,562.0499877929688,561.2999877929688,561.5499877929688,271
14:25:00,561.5499877929688,563.2999877929688,561.5499877929688,562.5499877929688,2083
14:30:00,562.5499877929688,563.25,562.5499877929688,562.5999755859375,993
14:35:00,562.5999755859375,562.75,560.5,560.5,3762
14:40:00,560.6500244140625,561.0999755859375,560.0,560.75,1960
14:45:00,560.4000244140625,560.7999877929688,560.0,560.1500244140625,959
14:50:00,560.0999755859375,560.5999755859375,559.5,559.5999755859375,3980
14:55:00,559.5999755859375,561.2999877929688,559.5999755859375,559.8499755859375,4752
15:00:00,560.0,562.2999877929688,559.8499755859375,561.2999877929688,9868
15:05:00,561.7000122070312,562.2999877929688,561.7000122070312,562.2999877929688,1501
15:10:00,562.2999877929688,562.2999877929688,562.0,562.0,5783
15:15:00,562.0,563.75,562.0,563.5,14354
15:20:00,563.7000122070312,563.75,562.0,562.4500122070312,4083
15:25:00,562.2000122070312,563.0,560.2000122070312,563.0,16000
