Time,Open,High,Low,Close,Volume
09:15:00,560.0499877929688,563.9500122070312,560.0499877929688,563.4000244140625,0
09:20:00,563.2999877929688,564.6500244140625,562.4500122070312,563.0999755859375,2308
09:25:00,563.4000244140625,564.0,562.75,562.75,1232
09:30:00,563.1500244140625,563.1500244140625,559.3499755859375,559.5999755859375,3066
09:35:00,558.75,560.6500244140625,558.75,559.25,1182
09:40:00,559.25,559.7999877929688,558.0999755859375,558.0999755859375,754
09:45:00,558.4000244140625,558.5,557.5999755859375,557.5999755859375,888
09:50:00,558.0999755859375,558.9000244140625,557.5,557.5,1633
09:55:00,557.5,557.9000244140625,556.2999877929688,556.6500244140625,1974
10:00:00,556.6500244140625,557.25,556.5499877929688,557.25,820
10:05:00,557.25,557.6500244140625,557.25,557.3499755859375,216
10:10:00,557.3499755859375,559.25,557.25,559.25,1131
10:15:00,559.5499877929688,560.75,559.3499755859375,560.0,2762
10:20:00,560.25,560.4000244140625,560.0,560.0,443
10:25:00,560.0,560.4000244140625,560.0,560.0,494
10:30:00,560.0,560.0,560.0,560.0,707
10:35:00,560.25,560.25,560.0,560.25,0
10:40:00,560.0499877929688,560.0499877929688,559.9000244140625,559.9000244140625,2445
10:45:00,560.0,560.0,559.25,559.25,414
10:50:00,559.2999877929688,559.3499755859375,559.0499877929688,559.3499755859375,212
10:55:00,559.4500122070312,559.4500122070312,559.0499877929688,559.4500122070312,205
11:00:00,559.4500122070312,559.5999755859375,559.0,559.0,571
11:05:00,559.0499877929688,559.25,559.0,559.0,658
11:10:00,559.25,559.25,559.0,559.0,453
11:15:00,559.4500122070312,561.6500244140625,559.4500122070312,561.0,4614
11:20:00,561.3499755859375,562.0,560.8499755859375,561.5999755859375,2553
11:25:00,562.0,563.0,561.5499877929688,563.0,1715
11:30:00,563.0499877929688,563.2000122070312,562.0,562.0,622
11:35:00,562.25,562.4500122070312,562.0,562.0,180
11:40:00,562.2999877929688,562.2999877929688,562.0,562.0,835
11:45:00,562.0,562.0999755859375,561.5499877929688,561.75,1751
11:50:00,562.3499755859375,562.3499755859375,561.3499755859375,561.3499755859375,2890
11:55:00,561.3499755859375,561.5499877929688,561.3499755859375,561.3499755859375,190
12:00:00,561.3499755859375,561.4500122070312,561.3499755859375,561.4500122070312,733
12:05:00,561.3499755859375,561.6500244140625,561.0999755859375,561.6500244140625,915
12:10:00,561.1500244140625,561.5,561.1500244140625,561.4500122070312,22
12:15:00,561.4500122070312,561.4500122070312,561.4500122070312,561.4500122070312,64
12:20:00,561.0999755859375,561.4000244140625,561.0999755859375,561.4000244140625,54
12:25:00,561.1500244140625,561.7999877929688,561.1500244140625,561.7999877929688,324
12:30:00,561.4500122070312,561.7000122070312,561.1500244140625,561.7000122070312,251
12:35:00,562.4000244140625,562.4000244140625,561.0999755859375,561.0999755859375,371
12:40:00,561.5,562.75,561.0999755859375,562.75,639
12:45:00,562.7000122070312,563.25,562.7000122070312,562.9500122070312,6366
12:50:00,562.9500122070312,563.2000122070312,562.7999877929688,563.2000122070312,3057
12:55:00,563.2000122070312,563.2000122070312,563.0499877929688,563.0499877929688,789
13:00:00,563.0499877929688,563.0499877929688,562.25,562.25,2674
13:05:00,562.25,562.25,561.1500244140625,561.1500244140625,1546
13:10:00,561.0999755859375,561.5,561.0999755859375,561.1500244140625,297
13:15:00,561.0999755859375,561.0999755859375,561.0,561.0,1747
13:20:00,561.0,561.0,561.0,561.0,271
13:25:00,561.0,561.5999755859375,560.5,560.7999877929688,3941
13:30:00,560.7999877929688,561.7000122070312,560.7999877929688,561.6500244140625,290
13:35:00,561.6500244140625,561.7000122070312,560.8499755859375,561.3499755859375,383
13:40:00,561.3499755859375,561.4500122070312,561.25,561.25,242
13:45:00,561.25,561.25,560.5,560.6500244140625,629
13:50:00,560.6500244140625,560.8499755859375,560.5,560.7999877929688,492
13:55:00,560.7999877929688,560.7999877929688,560.0,560.1500244140625,526
14:00:00,560.1500244140625,561.25,560.0,561.25,777
14:05:00,561.4500122070312,563.2000122070312,561.4500122070312,563.0,3439
14:10:00,563.2000122070312,563.4000244140625,563.0,563.4000244140625,1908
14:15:00,563.4000244140625,563.5,563.2000122070312,563.2999877929688,2602
14:20:00,563.2999877929688,563.2999877929688,563.0499877929688,563.2999877929688,2305
14:25:00,563.2999877929688,563.2999877929688,562.7000122070312,563.0499877929688,3555
14:30:00,563.0499877929688,563.0499877929688,562.7000122070312,562.7999877929688,5641
14:35:00,562.8499755859375,562.9500122070312,562.7999877929688,562.8499755859375,1593
14:40:00,562.9500122070312,563.1500244140625,562.7999877929688,563.0,2450
14:45:00,563.0,563.0,562.7000122070312,562.7000122070312,1037
14:50:00,562.75,562.75,562.5,562.7000122070312,1569
14:55:00,562.5,563.1500244140625,562.2000122070312,563.0,3776
15:00:00,563.1500244140625,563.1500244140625,562.9500122070312,562.9500122070312,662
15:05:00,563.0,563.6500244140625,562.9500122070312,563.6500244140625,4032
15:10:00,562.9500122070312,563.2000122070312,562.9500122070312,563.0,1315
15:15:00,563.0,563.0,562.75,562.75,2864
15:20:00,562.75,562.9000244140625,562.75,562.7999877929688,2330
15:25:00,562.7000122070312,562.7999877929688,562.4500122070312,562.4500122070312,3481
