Time,Open,High,Low,Close,Volume
09:15:00,597.4500122070312,598.9500122070312,592.5,593.5,0
09:20:00,593.0,596.5999755859375,593.0,593.3499755859375,14774
09:25:00,593.2000122070312,595.0,592.0999755859375,594.4500122070312,16004
09:30:00,594.4500122070312,594.6500244140625,591.7000122070312,592.0,5172
09:35:00,591.75,593.3499755859375,591.75,592.4000244140625,4189
09:40:00,592.3499755859375,594.0,591.25,594.0,4838
09:45:00,593.0499877929688,594.3499755859375,592.7000122070312,593.8499755859375,5797
09:50:00,593.25,593.7000122070312,592.2000122070312,592.7999877929688,2498
09:55:00,592.9500122070312,593.0999755859375,592.0499877929688,592.7000122070312,1849
10:00:00,592.7000122070312,593.6500244140625,592.0,593.6500244140625,1298
10:05:00,593.6500244140625,595.3499755859375,590.1500244140625,591.2999877929688,17318
10:10:00,590.7999877929688,594.5,590.5499877929688,593.0499877929688,9708
10:15:00,593.9500122070312,594.25,592.4000244140625,593.8499755859375,11512
10:20:00,593.5,593.5499877929688,592.1500244140625,593.5499877929688,7631
10:25:00,592.9000244140625,594.0,592.0999755859375,592.9000244140625,2787
10:30:00,593.0,594.5,592.1500244140625,592.7999877929688,7180
10:35:00,593.4500122070312,594.5,593.0,593.4000244140625,9961
10:40:00,593.5999755859375,594.4500122070312,589.7999877929688,590.0,23483
10:45:00,589.7000122070312,590.4500122070312,589.0999755859375,589.5999755859375,8141
10:50:00,589.7000122070312,590.0,589.0,589.75,1771
10:55:00,589.75,590.0,589.75,589.75,803
11:00:00,589.8499755859375,590.7000122070312,589.8499755859375,590.7000122070312,1270
11:05:00,590.6500244140625,590.7000122070312,590.0,590.4500122070312,1258
11:10:00,590.5499877929688,593.3499755859375,590.5499877929688,592.5,4142
11:15:00,592.5,593.0499877929688,591.6500244140625,593.0499877929688,2138
11:20:00,593.0999755859375,593.4500122070312,592.3499755859375,592.3499755859375,1190
11:25:00,592.0499877929688,592.0499877929688,591.0499877929688,591.7000122070312,1745
11:30:00,591.5499877929688,591.9000244140625,590.4000244140625,591.9000244140625,1287
11:35:00,591.5,592.5999755859375,591.5,591.6500244140625,756
11:40:00,591.6500244140625,592.4000244140625,591.6500244140625,592.4000244140625,212
11:45:00,591.9000244140625,591.9000244140625,590.0499877929688,590.0499877929688,1492
11:50:00,590.5999755859375,590.9000244140625,590.0,590.3499755859375,1138
11:55:00,590.0999755859375,590.0999755859375,589.2000122070312,589.2000122070312,2738
12:00:00,589.5,589.9500122070312,589.2000122070312,589.9000244140625,768
12:05:00,589.9500122070312,591.0,589.5,590.0,3794
12:10:00,589.5999755859375,589.8499755859375,589.2000122070312,589.4000244140625,1230
12:15:00,589.4000244140625,590.0,589.3499755859375,589.8499755859375,918
12:20:00,589.8499755859375,590.0999755859375,589.4000244140625,589.4000244140625,2613
12:25:00,589.5,589.8499755859375,589.4500122070312,589.8499755859375,83
12:30:00,589.7999877929688,589.7999877929688,587.5999755859375,588.0,5161
12:35:00,587.7999877929688,589.0,587.5999755859375,588.5,1050
12:40:00,588.5499877929688,589.2999877929688,588.5499877929688,589.2999877929688,184
12:45:00,589.4000244140625,590.0,588.8499755859375,590.0,460
12:50:00,590.0,590.0,589.25,589.75,2122
12:55:00,589.25,589.6500244140625,589.25,589.5999755859375,1558
13:00:00,589.5999755859375,589.9500122070312,589.5999755859375,589.6500244140625,6
13:05:00,589.6500244140625,589.9500122070312,589.6500244140625,589.9500122070312,1140
13:10:00,589.9500122070312,589.9500122070312,589.5999755859375,589.75,2120
13:15:00,589.75,589.75,589.0,589.0499877929688,230
13:20:00,589.0,589.7000122070312,588.5499877929688,588.75,1020
13:25:00,589.2000122070312,590.4000244140625,588.0,588.25,2763
13:30:00,588.9500122070312,589.0,588.9500122070312,589.0,174
13:35:00,589.0,589.4000244140625,588.75,589.4000244140625,263
13:40:00,588.8499755859375,589.9000244140625,588.7999877929688,589.9000244140625,376
13:45:00,589.2999877929688,590.2999877929688,589.2999877929688,590.2999877929688,547
13:50:00,590.2999877929688,590.3499755859375,590.0,590.3499755859375,184
13:55:00,590.3499755859375,593.0999755859375,590.0,590.2999877929688,7374
14:00:00,590.8499755859375,591.0,590.4000244140625,591.0,2543
14:05:00,591.0,591.0,590.5,590.9000244140625,1023
14:10:00,590.5,593.0,590.5,592.0,3686
14:15:00,591.9000244140625,592.0,589.4500122070312,590.0,5170
14:20:00,589.6500244140625,590.0,589.6500244140625,590.0,276
14:25:00,590.2000122070312,590.5,590.0999755859375,590.25,151
14:30:00,591.0,591.0,590.0499877929688,590.0499877929688,3206
14:35:00,590.0499877929688,591.0,589.25,589.25,2270
14:40:00,589.25,590.5499877929688,589.25,590.5,1829
14:45:00,590.5,590.5,589.3499755859375,589.7000122070312,2106
14:50:00,590.0,590.25,589.4500122070312,589.4500122070312,899
14:55:00,589.4000244140625,590.0499877929688,588.8499755859375,590.0499877929688,4162
15:00:00,590.7000122070312,591.9000244140625,590.2999877929688,590.7000122070312,11119
15:05:00,590.7000122070312,591.7000122070312,590.0,591.3499755859375,12965
15:10:00,591.4000244140625,591.4000244140625,589.2000122070312,589.5999755859375,5147
15:15:00,589.2999877929688,589.7000122070312,588.7000122070312,588.7000122070312,9943
15:20:00,588.5499877929688,588.5499877929688,586.2999877929688,586.75,4537
15:25:00,586.2999877929688,586.7999877929688,585.0499877929688,585.75,6864
