Time,Open,High,Low,Close,Volume
09:15:00,43.810001373291016,44.15999984741211,43.810001373291016,44.0099983215332,0
09:20:00,44.04999923706055,44.310001373291016,44.0099983215332,44.29999923706055,109076
09:25:00,44.33000183105469,44.33000183105469,44.150001525878906,44.220001220703125,138033
09:30:00,44.2400016784668,44.439998626708984,44.220001220703125,44.400001525878906,106105
09:35:00,44.400001525878906,44.599998474121094,44.400001525878906,44.459999084472656,169372
09:40:00,44.459999084472656,44.630001068115234,44.45000076293945,44.5,200320
09:45:00,44.5,44.5,44.349998474121094,44.439998626708984,55218
09:50:00,44.439998626708984,44.650001525878906,44.439998626708984,44.599998474121094,75286
09:55:00,44.560001373291016,44.599998474121094,44.36000061035156,44.38999938964844,27921
10:00:00,44.38999938964844,44.38999938964844,44.310001373291016,44.349998474121094,45001
10:05:00,44.349998474121094,44.369998931884766,44.31999969482422,44.31999969482422,11041
10:10:00,44.33000183105469,44.45000076293945,44.31999969482422,44.36000061035156,62301
10:15:00,44.400001525878906,44.45000076293945,44.349998474121094,44.43000030517578,22771
10:20:00,44.470001220703125,44.529998779296875,44.459999084472656,44.529998779296875,31502
10:25:00,44.52000045776367,44.52000045776367,44.45000076293945,44.5,4381
10:30:00,44.5,44.54999923706055,44.5,44.529998779296875,18765
10:35:00,44.4900016784668,44.54999923706055,44.439998626708984,44.439998626708984,24323
10:40:00,44.45000076293945,44.56999969482422,44.439998626708984,44.54999923706055,29108
10:45:00,44.54999923706055,44.59000015258789,44.52000045776367,44.540000915527344,16706
10:50:00,44.540000915527344,44.58000183105469,44.459999084472656,44.459999084472656,16369
10:55:00,44.459999084472656,44.459999084472656,44.36000061035156,44.41999816894531,33250
11:00:00,44.400001525878906,44.45000076293945,44.34000015258789,44.349998474121094,32761
11:05:00,44.29999923706055,44.349998474121094,44.2599983215332,44.349998474121094,49258
11:10:00,44.33000183105469,44.380001068115234,44.2599983215332,44.2599983215332,72414
11:15:00,44.2599983215332,44.2599983215332,44.15999984741211,44.16999816894531,15990
11:20:00,44.189998626708984,44.209999084472656,44.08000183105469,44.150001525878906,59198
11:25:00,44.150001525878906,44.2400016784668,44.150001525878906,44.209999084472656,30717
11:30:00,44.25,44.25,44.20000076293945,44.22999954223633,7792
11:35:00,44.22999954223633,44.25,44.150001525878906,44.2400016784668,19908
11:40:00,44.20000076293945,44.209999084472656,44.150001525878906,44.150001525878906,4392
11:45:00,44.13999938964844,44.2400016784668,44.13999938964844,44.2400016784668,8494
11:50:00,44.2400016784668,44.29999923706055,44.209999084472656,44.279998779296875,13663
11:55:00,44.25,44.279998779296875,44.25,44.279998779296875,3247
12:00:00,44.279998779296875,44.29999923706055,44.25,44.279998779296875,8012
12:05:00,44.279998779296875,44.29999923706055,44.22999954223633,44.25,10459
12:10:00,44.290000915527344,44.33000183105469,44.2400016784668,44.290000915527344,11917
12:15:00,44.279998779296875,44.310001373291016,44.209999084472656,44.290000915527344,15329
12:20:00,44.2599983215332,44.29999923706055,44.16999816894531,44.20000076293945,12763
12:25:00,44.20000076293945,44.20000076293945,44.150001525878906,44.15999984741211,20895
12:30:00,44.16999816894531,44.16999816894531,44.040000915527344,44.040000915527344,16044
12:35:00,44.040000915527344,44.040000915527344,43.91999816894531,43.95000076293945,60789
12:40:00,43.95000076293945,43.959999084472656,43.900001525878906,43.900001525878906,21306
12:45:00,43.900001525878906,43.939998626708984,43.84000015258789,43.90999984741211,31129
12:50:00,43.90999984741211,44.0,43.900001525878906,43.900001525878906,32052
12:55:00,43.88999938964844,43.9900016784668,43.88999938964844,43.97999954223633,1642
13:00:00,43.97999954223633,44.02000045776367,43.91999816894531,44.02000045776367,15961
13:05:00,44.02000045776367,44.06999969482422,44.0,44.0,22075
13:10:00,44.0,44.040000915527344,43.97999954223633,43.97999954223633,8539
13:15:00,44.0,44.029998779296875,43.97999954223633,43.97999954223633,6139
13:20:00,44.0,44.040000915527344,43.93000030517578,44.040000915527344,10837
13:25:00,44.0,44.099998474121094,44.0,44.09000015258789,33821
