Time,Open,High,Low,Close,Volume
09:15:00,43.11000061035156,43.5,43.11000061035156,43.5,0
09:20:00,43.47999954223633,43.599998474121094,43.279998779296875,43.290000915527344,111469
09:25:00,43.27000045776367,43.279998779296875,42.900001525878906,42.9900016784668,154456
09:30:00,42.91999816894531,42.959999084472656,42.81999969482422,42.900001525878906,97422
09:35:00,42.88999938964844,42.90999984741211,42.810001373291016,42.83000183105469,66613
09:40:00,42.849998474121094,42.849998474121094,42.65999984741211,42.68000030517578,73031
09:45:00,42.68000030517578,43.0099983215332,42.63999938964844,42.90999984741211,81488
09:50:00,42.900001525878906,42.939998626708984,42.790000915527344,42.79999923706055,47234
09:55:00,42.75,42.790000915527344,42.70000076293945,42.779998779296875,23446
10:00:00,42.790000915527344,42.880001068115234,42.77000045776367,42.880001068115234,37375
10:05:00,42.880001068115234,42.900001525878906,42.81999969482422,42.849998474121094,22663
10:10:00,42.84000015258789,42.970001220703125,42.84000015258789,42.970001220703125,61207
10:15:00,42.970001220703125,43.040000915527344,42.83000183105469,42.970001220703125,70780
10:20:00,43.0,43.099998474121094,43.0,43.099998474121094,49156
10:25:00,43.060001373291016,43.08000183105469,42.970001220703125,43.04999923706055,21903
10:30:00,43.060001373291016,43.060001373291016,42.97999954223633,43.0099983215332,12835
10:35:00,43.0,43.099998474121094,43.0,43.04999923706055,14573
10:40:00,43.029998779296875,43.04999923706055,43.0,43.0099983215332,11168
10:45:00,43.0,43.09000015258789,42.97999954223633,43.060001373291016,33773
10:50:00,43.02000045776367,43.02000045776367,42.970001220703125,43.0099983215332,24453
10:55:00,43.0099983215332,43.02000045776367,42.97999954223633,43.0,8184
11:00:00,42.97999954223633,43.0099983215332,42.86000061035156,42.88999938964844,9232
11:05:00,42.88999938964844,42.88999938964844,42.849998474121094,42.88999938964844,9560
11:10:00,42.88999938964844,42.900001525878906,42.869998931884766,42.869998931884766,8904
11:15:00,42.900001525878906,42.900001525878906,42.810001373291016,42.81999969482422,23187
11:20:00,42.81999969482422,42.84000015258789,42.790000915527344,42.790000915527344,41975
11:25:00,42.77000045776367,42.77000045776367,42.709999084472656,42.709999084472656,20961
11:30:00,42.7400016784668,42.790000915527344,42.7400016784668,42.75,9651
11:35:00,42.75,42.849998474121094,42.72999954223633,42.81999969482422,9543
11:40:00,42.849998474121094,42.849998474121094,42.81999969482422,42.83000183105469,2668
11:45:00,42.83000183105469,42.849998474121094,42.77000045776367,42.790000915527344,5257
11:50:00,42.790000915527344,42.900001525878906,42.790000915527344,42.88999938964844,11421
11:55:00,42.869998931884766,42.880001068115234,42.849998474121094,42.849998474121094,6791
12:00:00,42.849998474121094,43.04999923706055,42.849998474121094,43.029998779296875,23341
12:05:00,43.029998779296875,43.029998779296875,42.95000076293945,42.9900016784668,14605
12:10:00,42.959999084472656,42.9900016784668,42.90999984741211,42.97999954223633,11993
12:15:00,42.959999084472656,42.97999954223633,42.90999984741211,42.90999984741211,3351
12:20:00,42.90999984741211,42.9900016784668,42.869998931884766,42.900001525878906,8375
12:25:00,42.88999938964844,42.900001525878906,42.810001373291016,42.81999969482422,15980
12:30:00,42.81999969482422,42.849998474121094,42.77000045776367,42.77000045776367,18033
12:35:00,42.77000045776367,42.810001373291016,42.77000045776367,42.77000045776367,4368
12:40:00,42.77000045776367,42.84000015258789,42.77000045776367,42.810001373291016,5591
12:45:00,42.83000183105469,42.86000061035156,42.810001373291016,42.849998474121094,20620
12:50:00,42.849998474121094,42.849998474121094,42.79999923706055,42.83000183105469,11450
12:55:00,42.83000183105469,42.83000183105469,42.79999923706055,42.81999969482422,2684
13:00:00,42.81999969482422,42.81999969482422,42.7599983215332,42.77000045776367,6341
13:05:00,42.77000045776367,42.84000015258789,42.7599983215332,42.79999923706055,10387
13:10:00,42.79999923706055,42.83000183105469,42.70000076293945,42.70000076293945,50248
13:15:00,42.70000076293945,42.7599983215332,42.70000076293945,42.7400016784668,21701
13:20:00,42.7400016784668,42.7400016784668,42.70000076293945,42.72999954223633,3901
13:25:00,42.72999954223633,42.7400016784668,42.68000030517578,42.689998626708984,15205
13:30:00,42.689998626708984,42.7400016784668,42.63999938964844,42.7400016784668,12853
13:35:00,42.7400016784668,42.7400016784668,42.68000030517578,42.7400016784668,10641
13:40:00,42.7400016784668,42.7599983215332,42.7400016784668,42.75,11367
13:45:00,42.75,42.779998779296875,42.68000030517578,42.720001220703125,14372
