Time,Open,High,Low,Close,Volume
09:15:00,39.84000015258789,40.06999969482422,39.540000915527344,39.59000015258789,0
09:20:00,39.58000183105469,39.65999984741211,39.459999084472656,39.54999923706055,98474
09:25:00,39.52000045776367,39.58000183105469,39.38999938964844,39.459999084472656,55313
09:30:00,39.459999084472656,39.470001220703125,39.279998779296875,39.43000030517578,53315
09:35:00,39.45000076293945,39.459999084472656,39.29999923706055,39.459999084472656,32106
09:40:00,39.41999816894531,39.59000015258789,39.400001525878906,39.43000030517578,37250
09:45:00,39.400001525878906,39.529998779296875,39.349998474121094,39.470001220703125,39244
09:50:00,39.5099983215332,39.5099983215332,39.2599983215332,39.2599983215332,26770
09:55:00,39.279998779296875,39.47999954223633,39.25,39.43000030517578,71609
10:00:00,39.43000030517578,39.54999923706055,39.40999984741211,39.47999954223633,45250
10:05:00,39.5099983215332,39.72999954223633,39.470001220703125,39.65999984741211,70489
10:10:00,39.59000015258789,39.7599983215332,39.59000015258789,39.7400016784668,60187
10:15:00,39.7400016784668,39.97999954223633,39.7400016784668,39.959999084472656,48933
10:20:00,39.939998626708984,39.95000076293945,39.7599983215332,39.790000915527344,56236
10:25:00,39.810001373291016,39.849998474121094,39.75,39.7599983215332,20439
10:30:00,39.72999954223633,39.81999969482422,39.68000030517578,39.7400016784668,11468
10:35:00,39.709999084472656,39.7599983215332,39.61000061035156,39.7599983215332,41809
10:40:00,39.79999923706055,39.849998474121094,39.72999954223633,39.779998779296875,13080
10:45:00,39.81999969482422,39.81999969482422,39.66999816894531,39.790000915527344,19632
10:50:00,39.7599983215332,39.869998931884766,39.7599983215332,39.83000183105469,17126
10:55:00,39.880001068115234,39.93000030517578,39.81999969482422,39.91999816894531,23296
11:00:00,39.959999084472656,40.04999923706055,39.880001068115234,39.959999084472656,31036
11:05:00,39.93000030517578,40.06999969482422,39.90999984741211,40.029998779296875,17148
11:10:00,40.0099983215332,40.08000183105469,39.939998626708984,40.060001373291016,13514
11:15:00,40.040000915527344,40.040000915527344,39.97999954223633,39.9900016784668,9534
11:20:00,39.959999084472656,40.08000183105469,39.959999084472656,40.0,23835
11:25:00,40.0,40.06999969482422,39.9900016784668,40.029998779296875,7035
11:30:00,40.029998779296875,40.08000183105469,40.029998779296875,40.060001373291016,9683
11:35:00,40.06999969482422,40.06999969482422,40.02000045776367,40.04999923706055,9943
11:40:00,40.0,40.029998779296875,39.939998626708984,39.939998626708984,12052
11:45:00,39.939998626708984,40.0,39.90999984741211,39.9900016784668,31409
11:50:00,39.959999084472656,40.06999969482422,39.959999084472656,40.04999923706055,14115
11:55:00,40.029998779296875,40.099998474121094,40.029998779296875,40.09000015258789,15432
12:00:00,40.08000183105469,40.13999938964844,40.08000183105469,40.119998931884766,12229
12:05:00,40.119998931884766,40.209999084472656,40.09000015258789,40.18000030517578,28502
12:10:00,40.18000030517578,40.209999084472656,40.15999984741211,40.16999816894531,6193
12:15:00,40.16999816894531,40.16999816894531,40.119998931884766,40.16999816894531,4693
12:20:00,40.13999938964844,40.27000045776367,40.13999938964844,40.27000045776367,27559
