Time,Open,High,Low,Close,Volume
09:15:00,42.27000045776367,42.29999923706055,42.040000915527344,42.04999923706055,0
09:20:00,42.040000915527344,42.04999923706055,42.0,42.0,58951
09:25:00,41.9900016784668,42.0,41.79999923706055,41.810001373291016,65251
09:30:00,41.83000183105469,41.84000015258789,41.70000076293945,41.72999954223633,148925
09:35:00,41.72999954223633,41.79999923706055,41.72999954223633,41.7400016784668,33505
09:40:00,41.7400016784668,41.75,41.630001068115234,41.66999816894531,36007
09:45:00,41.66999816894531,41.66999816894531,41.619998931884766,41.650001525878906,41059
09:50:00,41.650001525878906,41.689998626708984,41.619998931884766,41.63999938964844,30828
09:55:00,41.619998931884766,41.650001525878906,41.5099983215332,41.52000045776367,73002
10:00:00,41.52000045776367,41.56999969482422,41.52000045776367,41.54999923706055,23749
10:05:00,41.560001373291016,41.65999984741211,41.54999923706055,41.630001068115234,128384
10:10:00,41.56999969482422,41.630001068115234,41.56999969482422,41.630001068115234,7258
10:15:00,41.630001068115234,41.630001068115234,41.59000015258789,41.599998474121094,18816
10:20:00,41.599998474121094,41.599998474121094,41.56999969482422,41.59000015258789,5347
10:25:00,41.59000015258789,41.72999954223633,41.54999923706055,41.70000076293945,35102
10:30:00,41.70000076293945,41.77000045776367,41.70000076293945,41.77000045776367,10202
10:35:00,41.77000045776367,41.79999923706055,41.7599983215332,41.7599983215332,8769
10:40:00,41.7599983215332,41.77000045776367,41.75,41.77000045776367,12469
10:45:00,41.7599983215332,41.790000915527344,41.7400016784668,41.75,14702
10:50:00,41.7599983215332,41.7599983215332,41.720001220703125,41.75,15126
10:55:00,41.779998779296875,41.779998779296875,41.68000030517578,41.720001220703125,16975
11:00:00,41.709999084472656,41.72999954223633,41.68000030517578,41.689998626708984,50901
11:05:00,41.689998626708984,41.689998626708984,41.63999938964844,41.650001525878906,60308
11:10:00,41.68000030517578,41.68000030517578,41.650001525878906,41.650001525878906,7141
11:15:00,41.650001525878906,41.650001525878906,41.619998931884766,41.630001068115234,6997
11:20:00,41.630001068115234,42.13999938964844,41.61000061035156,42.13999938964844,381034
11:25:00,42.13999938964844,42.18000030517578,42.029998779296875,42.060001373291016,48948
11:30:00,42.06999969482422,42.09000015258789,42.040000915527344,42.04999923706055,21208
11:35:00,42.04999923706055,42.04999923706055,41.97999954223633,41.9900016784668,17720
11:40:00,41.9900016784668,42.0,41.93000030517578,41.97999954223633,14051
11:45:00,41.97999954223633,41.97999954223633,41.93000030517578,41.93000030517578,3026
11:50:00,41.93000030517578,41.95000076293945,41.869998931884766,41.93000030517578,7335
11:55:00,41.93000030517578,41.939998626708984,41.93000030517578,41.939998626708984,3409
12:00:00,41.939998626708984,41.95000076293945,41.90999984741211,41.939998626708984,4072
12:05:00,41.939998626708984,41.95000076293945,41.90999984741211,41.95000076293945,5361
12:10:00,41.939998626708984,41.95000076293945,41.880001068115234,41.95000076293945,9599
12:15:00,41.95000076293945,41.95000076293945,41.88999938964844,41.939998626708984,4580
12:20:00,41.939998626708984,41.939998626708984,41.869998931884766,41.869998931884766,7133
12:25:00,41.88999938964844,41.91999816894531,41.869998931884766,41.900001525878906,8921
12:30:00,41.900001525878906,42.13999938964844,41.88999938964844,42.13999938964844,105555
12:35:00,42.13999938964844,42.13999938964844,42.099998474121094,42.11000061035156,56326
12:40:00,42.11000061035156,42.11000061035156,42.099998474121094,42.11000061035156,99120
12:45:00,42.099998474121094,42.11000061035156,42.099998474121094,42.11000061035156,15354
12:50:00,42.11000061035156,42.11000061035156,42.099998474121094,42.11000061035156,7971
12:55:00,42.11000061035156,42.15999984741211,41.95000076293945,41.95000076293945,97871
13:00:00,41.959999084472656,41.970001220703125,41.90999984741211,41.939998626708984,4152
13:05:00,41.939998626708984,41.939998626708984,41.900001525878906,41.900001525878906,6723
13:10:00,41.900001525878906,41.93000030517578,41.86000061035156,41.90999984741211,25034
13:15:00,41.869998931884766,41.88999938964844,41.849998474121094,41.88999938964844,0
13:20:00,41.88999938964844,41.88999938964844,41.83000183105469,41.880001068115234,30546
13:25:00,41.880001068115234,41.93000030517578,41.880001068115234,41.91999816894531,6992
13:30:00,41.91999816894531,42.0,41.88999938964844,41.959999084472656,5493
13:35:00,41.959999084472656,42.0,41.939998626708984,41.97999954223633,6583
13:40:00,41.95000076293945,41.97999954223633,41.939998626708984,41.95000076293945,6978
13:45:00,41.97999954223633,41.9900016784668,41.95000076293945,41.970001220703125,16865
13:50:00,41.970001220703125,41.970001220703125,41.95000076293945,41.970001220703125,3951
13:55:00,41.97999954223633,42.0,41.959999084472656,41.959999084472656,3199
14:00:00,41.97999954223633,41.97999954223633,41.95000076293945,41.95000076293945,1777
14:05:00,41.959999084472656,41.970001220703125,41.939998626708984,41.970001220703125,20699
14:10:00,41.939998626708984,41.9900016784668,41.939998626708984,41.939998626708984,15643
14:15:00,41.939998626708984,41.959999084472656,41.939998626708984,41.939998626708984,24458
14:20:00,41.939998626708984,41.959999084472656,41.91999816894531,41.95000076293945,14240
14:25:00,41.959999084472656,41.959999084472656,41.93000030517578,41.95000076293945,2201
14:30:00,41.91999816894531,41.91999816894531,41.88999938964844,41.900001525878906,8066
14:35:00,41.900001525878906,41.900001525878906,41.849998474121094,41.880001068115234,14819
14:40:00,41.900001525878906,41.900001525878906,41.86000061035156,41.900001525878906,7427
14:45:00,41.869998931884766,41.900001525878906,41.849998474121094,41.900001525878906,19938
14:50:00,41.900001525878906,41.900001525878906,41.83000183105469,41.84000015258789,33134
14:55:00,41.83000183105469,41.900001525878906,41.83000183105469,41.849998474121094,34866
15:00:00,41.880001068115234,41.900001525878906,41.84000015258789,41.88999938964844,45139
15:05:00,41.88999938964844,41.95000076293945,41.869998931884766,41.900001525878906,95294
15:10:00,41.900001525878906,41.900001525878906,41.84000015258789,41.849998474121094,17652
15:15:00,41.86000061035156,41.869998931884766,41.77000045776367,41.77000045776367,54818
15:20:00,41.779998779296875,41.91999816894531,41.779998779296875,41.83000183105469,145763
15:25:00,41.84000015258789,41.91999816894531,41.84000015258789,41.869998931884766,82022
