Time,Open,High,Low,Close,Volume
09:15:00,287.70001220703125,287.95001220703125,287.25,287.3999938964844,0
09:20:00,287.3999938964844,288.79998779296875,287.3999938964844,288.20001220703125,38275
09:25:00,288.45001220703125,288.6000061035156,287.3999938964844,288.6000061035156,108893
09:30:00,288.29998779296875,288.54998779296875,287.5,287.6499938964844,34842
09:35:00,287.6499938964844,290.1000061035156,287.45001220703125,289.6000061035156,96275
09:40:00,289.6000061035156,289.6499938964844,287.54998779296875,287.70001220703125,40273
09:45:00,287.70001220703125,288.95001220703125,287.1000061035156,288.8999938964844,53128
09:50:00,288.6499938964844,288.79998779296875,287.6000061035156,287.75,17741
09:55:00,287.75,288.6499938964844,286.8500061035156,288.3999938964844,36190
10:00:00,288.3999938964844,289.0,287.6000061035156,287.75,35535
10:05:00,287.8500061035156,287.8999938964844,287.1000061035156,287.70001220703125,26864
10:10:00,287.70001220703125,287.70001220703125,287.1000061035156,287.20001220703125,9154
10:15:00,287.1000061035156,287.54998779296875,286.70001220703125,287.45001220703125,30696
10:20:00,287.45001220703125,288.1499938964844,287.25,287.25,11729
10:25:00,287.75,287.75,286.75,287.0,11709
10:30:00,287.3500061035156,288.20001220703125,287.20001220703125,287.6499938964844,27966
10:35:00,287.95001220703125,288.6000061035156,287.6499938964844,288.3999938964844,16969
10:40:00,288.54998779296875,288.54998779296875,287.95001220703125,288.04998779296875,8233
10:45:00,288.0,288.79998779296875,288.0,288.45001220703125,16641
10:50:00,288.5,288.6000061035156,287.95001220703125,288.0,12574
10:55:00,287.79998779296875,288.0,287.3999938964844,287.79998779296875,12942
11:00:00,287.75,287.8500061035156,287.20001220703125,287.20001220703125,12348
11:05:00,287.3500061035156,287.5,287.3500061035156,287.3500061035156,6856
11:10:00,287.3500061035156,288.3999938964844,287.1499938964844,288.20001220703125,23557
11:15:00,288.1499938964844,289.3999938964844,287.6499938964844,287.6499938964844,95974
11:20:00,287.6499938964844,287.6499938964844,287.29998779296875,287.5,8381
11:25:00,287.6499938964844,288.54998779296875,287.6499938964844,288.29998779296875,24497
11:30:00,288.3500061035156,288.6000061035156,288.0,288.1499938964844,10047
11:35:00,288.25,288.3999938964844,288.0,288.04998779296875,3900
11:40:00,288.04998779296875,288.3500061035156,287.8999938964844,288.25,3748
11:45:00,288.0,288.20001220703125,287.6499938964844,287.79998779296875,4371
11:50:00,287.6499938964844,287.95001220703125,287.6000061035156,287.6499938964844,8737
11:55:00,287.70001220703125,287.95001220703125,287.70001220703125,287.79998779296875,2842
12:00:00,287.79998779296875,287.8999938964844,287.6000061035156,287.75,9018
12:05:00,287.8500061035156,287.8999938964844,287.6499938964844,287.8500061035156,2079
12:10:00,287.8500061035156,287.95001220703125,287.6499938964844,287.70001220703125,3803
12:15:00,287.70001220703125,288.20001220703125,287.70001220703125,288.1499938964844,20393
12:20:00,287.8999938964844,288.1000061035156,287.75,287.75,23385
12:25:00,288.04998779296875,288.70001220703125,288.04998779296875,288.54998779296875,14515
12:30:00,288.54998779296875,289.6000061035156,288.25,289.1499938964844,28183
12:35:00,289.1499938964844,289.20001220703125,288.25,288.25,17617
12:40:00,288.3999938964844,288.54998779296875,288.3500061035156,288.5,859
12:45:00,288.6499938964844,288.75,288.45001220703125,288.75,6335
12:50:00,288.6499938964844,289.5,288.5,289.1499938964844,15603
12:55:00,289.1499938964844,289.1499938964844,288.79998779296875,288.8500061035156,5420
13:00:00,288.75,289.0,288.75,288.79998779296875,6515
13:05:00,288.79998779296875,288.79998779296875,288.1499938964844,288.3500061035156,16327
13:10:00,288.3500061035156,288.45001220703125,287.1499938964844,287.3500061035156,33431
13:15:00,287.25,287.54998779296875,287.04998779296875,287.45001220703125,9646
13:20:00,287.5,287.6499938964844,287.20001220703125,287.29998779296875,9443
13:25:00,287.3500061035156,287.3500061035156,285.3999938964844,285.75,106916
13:30:00,285.79998779296875,285.79998779296875,284.75,285.29998779296875,94335
13:35:00,285.3999938964844,285.79998779296875,284.8500061035156,284.8500061035156,95557
13:40:00,285.0,285.1499938964844,284.45001220703125,285.04998779296875,39705
13:45:00,285.1499938964844,285.20001220703125,284.79998779296875,285.1499938964844,8523
13:50:00,285.0,285.45001220703125,285.0,285.20001220703125,9521
13:55:00,285.3999938964844,285.95001220703125,285.25,285.70001220703125,7546
14:00:00,285.8500061035156,285.8500061035156,285.5,285.54998779296875,32030
14:05:00,285.6499938964844,285.6499938964844,284.6000061035156,284.70001220703125,69989
14:10:00,284.70001220703125,284.8999938964844,283.75,283.8500061035156,67631
14:15:00,283.70001220703125,284.1000061035156,283.70001220703125,284.04998779296875,61609
14:20:00,284.04998779296875,284.1000061035156,283.70001220703125,284.1000061035156,15213
14:25:00,284.04998779296875,284.20001220703125,283.8500061035156,284.1000061035156,12341
14:30:00,284.1000061035156,284.3999938964844,283.75,284.20001220703125,9935
14:35:00,284.3500061035156,284.3999938964844,284.0,284.3999938964844,6728
14:40:00,284.3999938964844,284.3999938964844,283.75,283.8999938964844,12449
14:45:00,283.8999938964844,284.0,283.70001220703125,283.8999938964844,11108
14:50:00,283.95001220703125,283.95001220703125,283.6499938964844,283.8999938964844,10473
14:55:00,283.75,284.6499938964844,283.75,284.29998779296875,39823
15:00:00,284.54998779296875,284.6000061035156,284.20001220703125,284.3999938964844,33345
15:05:00,284.3999938964844,284.5,283.8500061035156,283.8999938964844,18100
15:10:00,283.95001220703125,283.95001220703125,283.3999938964844,283.5,43251
15:15:00,283.45001220703125,283.5,282.8500061035156,283.45001220703125,145266
15:20:00,283.3999938964844,284.04998779296875,283.04998779296875,283.95001220703125,63493
15:25:00,284.0,284.8999938964844,283.54998779296875,283.54998779296875,102439
