Time,Open,High,Low,Close,Volume
09:15:00,274.95001220703125,274.95001220703125,273.1000061035156,273.20001220703125,19517
09:20:00,273.25,273.3999938964844,272.5,272.5,19468
09:25:00,272.45001220703125,273.3999938964844,272.45001220703125,273.20001220703125,12341
09:30:00,273.1000061035156,273.25,272.6000061035156,272.75,5775
09:35:00,272.6000061035156,272.79998779296875,272.5,272.54998779296875,11353
09:40:00,272.54998779296875,272.70001220703125,272.29998779296875,272.29998779296875,8538
09:45:00,272.5,273.29998779296875,272.5,273.1499938964844,5668
09:50:00,273.04998779296875,273.6499938964844,273.04998779296875,273.6000061035156,3610
09:55:00,273.6000061035156,274.25,273.5,273.95001220703125,12691
10:00:00,274.04998779296875,274.04998779296875,273.5,273.75,4815
10:05:00,273.54998779296875,274.04998779296875,273.54998779296875,274.04998779296875,5665
10:10:00,274.0,274.1499938964844,273.75,273.8500061035156,1806
10:15:00,273.8500061035156,273.8500061035156,273.1000061035156,273.1000061035156,5792
10:20:00,273.1000061035156,273.3999938964844,272.75,273.3999938964844,5829
10:25:00,273.3500061035156,273.3500061035156,272.75,272.79998779296875,8912
10:30:00,272.75,272.95001220703125,272.6499938964844,272.6499938964844,8961
10:35:00,272.6499938964844,272.8999938964844,272.04998779296875,272.25,16038
10:40:00,272.1000061035156,272.45001220703125,272.1000061035156,272.25,11320
10:45:00,272.25,273.3999938964844,272.1000061035156,273.1000061035156,7540
10:50:00,273.1000061035156,273.1000061035156,272.6000061035156,272.8500061035156,7584
10:55:00,272.8500061035156,272.95001220703125,272.54998779296875,272.75,2797
11:00:00,272.75,273.3500061035156,272.75,273.0,9110
11:05:00,273.0,273.1000061035156,272.79998779296875,272.95001220703125,2193
11:10:00,273.1000061035156,273.3500061035156,273.04998779296875,273.04998779296875,2105
11:15:00,273.04998779296875,273.1499938964844,272.79998779296875,272.8999938964844,1742
11:20:00,272.8999938964844,273.1000061035156,272.79998779296875,273.1000061035156,4118
11:25:00,273.1000061035156,273.3999938964844,273.04998779296875,273.29998779296875,13234
11:30:00,273.29998779296875,273.70001220703125,273.1499938964844,273.6000061035156,7724
11:35:00,273.6000061035156,273.79998779296875,273.54998779296875,273.6000061035156,7203
11:40:00,273.70001220703125,273.75,273.29998779296875,273.3500061035156,5380
11:45:00,273.5,273.6499938964844,273.3500061035156,273.6000061035156,6670
11:50:00,273.6000061035156,274.29998779296875,273.54998779296875,274.29998779296875,17092
11:55:00,274.25,274.29998779296875,273.8999938964844,274.1499938964844,7386
12:00:00,274.0,274.1000061035156,273.75,274.04998779296875,1821
12:05:00,273.95001220703125,274.04998779296875,273.6000061035156,273.8999938964844,5745
12:10:00,273.95001220703125,274.1499938964844,273.6000061035156,274.1499938964844,12981
12:15:00,274.1499938964844,274.95001220703125,274.1499938964844,274.8999938964844,14941
12:20:00,274.8500061035156,274.8999938964844,274.70001220703125,274.79998779296875,16253
12:25:00,274.79998779296875,275.1000061035156,274.79998779296875,275.0,13908
12:30:00,275.04998779296875,275.04998779296875,274.1000061035156,274.5,4646
12:35:00,274.5,274.70001220703125,274.29998779296875,274.3500061035156,1639
12:40:00,274.20001220703125,274.3500061035156,273.79998779296875,274.20001220703125,8468
12:45:00,274.1499938964844,274.54998779296875,273.8999938964844,274.5,11523
12:50:00,274.5,275.3999938964844,274.25,275.3500061035156,38505
12:55:00,275.25,275.5,274.79998779296875,275.0,7352
13:00:00,274.95001220703125,275.20001220703125,274.8500061035156,274.8500061035156,4570
13:05:00,274.8500061035156,274.8999938964844,274.54998779296875,274.70001220703125,1738
13:10:00,274.70001220703125,274.8500061035156,274.6499938964844,274.79998779296875,3977
13:15:00,274.79998779296875,275.1499938964844,274.6000061035156,275.1499938964844,6195
13:20:00,275.1499938964844,275.1499938964844,274.75,274.8999938964844,1323
13:25:00,274.8999938964844,275.0,274.6499938964844,275.0,5718
13:30:00,274.79998779296875,275.0,274.79998779296875,274.95001220703125,1475
13:35:00,274.95001220703125,275.25,274.70001220703125,275.1499938964844,7245
13:40:00,275.1499938964844,275.1499938964844,274.8500061035156,275.1000061035156,2179
13:45:00,275.1000061035156,275.1000061035156,274.6000061035156,274.8500061035156,3049
13:50:00,274.8500061035156,274.8500061035156,274.54998779296875,274.6499938964844,3074
13:55:00,274.6499938964844,275.0,274.6000061035156,274.8500061035156,5739
14:00:00,274.8500061035156,274.8500061035156,274.6499938964844,274.79998779296875,558
