Time,Open,High,Low,Close,Volume
09:15:00,277.0,277.0,271.04998779296875,271.3500061035156,0
09:20:00,271.25,272.1499938964844,270.29998779296875,270.29998779296875,152722
09:25:00,270.1499938964844,270.54998779296875,269.6000061035156,270.1499938964844,78344
09:30:00,270.04998779296875,270.04998779296875,269.0,269.6000061035156,83677
09:35:00,269.79998779296875,269.79998779296875,269.1000061035156,269.29998779296875,45934
09:40:00,269.20001220703125,269.8999938964844,269.20001220703125,269.6000061035156,33200
09:45:00,269.70001220703125,270.70001220703125,269.6000061035156,269.8500061035156,39716
09:50:00,269.8500061035156,269.8500061035156,268.8500061035156,268.8500061035156,73691
09:55:00,268.75,269.75,268.6499938964844,269.54998779296875,37186
10:00:00,269.5,270.75,269.25,270.3500061035156,55221
10:05:00,270.54998779296875,270.54998779296875,269.04998779296875,269.04998779296875,45195
10:10:00,269.04998779296875,269.8999938964844,269.04998779296875,269.8500061035156,21696
10:15:00,269.70001220703125,270.5,269.54998779296875,270.1499938964844,24528
10:20:00,270.1499938964844,270.25,269.5,269.8500061035156,43795
10:25:00,269.79998779296875,269.79998779296875,269.20001220703125,269.29998779296875,14873
10:30:00,269.20001220703125,271.75,269.20001220703125,271.1000061035156,135466
10:35:00,271.1000061035156,271.5,271.0,271.1499938964844,21599
10:40:00,271.0,271.3999938964844,271.0,271.3500061035156,17886
10:45:00,271.20001220703125,271.5,271.1499938964844,271.3500061035156,10695
10:50:00,271.5,271.8500061035156,271.25,271.79998779296875,13513
10:55:00,271.79998779296875,272.0,271.6000061035156,271.6499938964844,17288
11:00:00,271.70001220703125,271.79998779296875,271.5,271.79998779296875,11206
11:05:00,271.70001220703125,271.8999938964844,271.6000061035156,271.79998779296875,10434
11:10:00,271.79998779296875,271.79998779296875,271.5,271.6499938964844,6054
11:15:00,271.6499938964844,271.6499938964844,271.20001220703125,271.20001220703125,6896
11:20:00,271.29998779296875,271.29998779296875,271.1000061035156,271.1000061035156,5798
11:25:00,271.04998779296875,271.1499938964844,271.0,271.0,8736
11:30:00,271.04998779296875,271.79998779296875,271.0,271.54998779296875,34508
11:35:00,271.6499938964844,271.70001220703125,271.45001220703125,271.54998779296875,9170
11:40:00,271.54998779296875,272.3500061035156,271.5,272.20001220703125,35783
11:45:00,272.25,272.3500061035156,271.8999938964844,272.0,17075
11:50:00,272.0,272.45001220703125,272.0,272.1499938964844,8007
11:55:00,272.1499938964844,272.1499938964844,270.3500061035156,270.3999938964844,72499
12:00:00,270.3999938964844,270.6000061035156,270.04998779296875,270.3999938964844,17086
12:05:00,270.3999938964844,270.3999938964844,269.6000061035156,270.1499938964844,34796
12:10:00,270.1499938964844,270.95001220703125,270.1499938964844,270.6000061035156,18550
12:15:00,270.6000061035156,270.6499938964844,270.6000061035156,270.6000061035156,8721
12:20:00,270.75,271.1000061035156,270.75,271.0,24550
12:25:00,270.8999938964844,270.95001220703125,270.8999938964844,270.8999938964844,18999
12:30:00,270.8999938964844,270.8999938964844,270.0,270.1499938964844,75104
12:35:00,270.1499938964844,270.1499938964844,269.29998779296875,270.04998779296875,21373
12:40:00,269.8999938964844,269.8999938964844,267.25,267.54998779296875,105171
12:45:00,267.6499938964844,268.1000061035156,267.5,268.1000061035156,32685
12:50:00,268.3999938964844,269.04998779296875,268.04998779296875,269.0,34953
12:55:00,269.0,269.70001220703125,269.0,269.1000061035156,20203
13:00:00,269.1000061035156,269.54998779296875,269.0,269.54998779296875,43360
13:05:00,269.5,270.04998779296875,269.3999938964844,270.0,13333
13:10:00,270.0,270.0,269.3999938964844,269.8500061035156,20882
13:15:00,270.0,270.29998779296875,268.5,268.5,107030
13:20:00,268.5,269.1000061035156,268.5,268.75,8516
13:25:00,268.75,269.5,268.3999938964844,269.29998779296875,19634
13:30:00,269.25,269.25,268.79998779296875,268.8500061035156,7181
13:35:00,268.8500061035156,269.1000061035156,268.79998779296875,269.1000061035156,8107
13:40:00,269.0,269.20001220703125,268.6499938964844,268.8500061035156,6723
13:45:00,268.95001220703125,268.95001220703125,268.5,268.6000061035156,10754
13:50:00,268.6000061035156,268.70001220703125,268.20001220703125,268.3999938964844,28635
13:55:00,268.3999938964844,268.6000061035156,268.20001220703125,268.54998779296875,7513
14:00:00,268.3999938964844,268.5,267.70001220703125,268.1000061035156,39110
14:05:00,268.1499938964844,268.54998779296875,268.1000061035156,268.3999938964844,6598
14:10:00,268.5,268.75,268.1000061035156,268.20001220703125,8074
14:15:00,268.20001220703125,268.45001220703125,267.54998779296875,268.0,13966
14:20:00,268.20001220703125,268.20001220703125,267.54998779296875,267.6000061035156,8156
14:25:00,267.79998779296875,267.95001220703125,267.54998779296875,267.70001220703125,5826
14:30:00,267.70001220703125,268.1000061035156,267.70001220703125,268.0,7721
14:35:00,268.0,268.0,267.3999938964844,267.79998779296875,25445
14:40:00,267.79998779296875,267.95001220703125,266.8999938964844,266.8999938964844,108882
14:45:00,266.8999938964844,268.0,266.8999938964844,268.0,20710
14:50:00,268.0,268.29998779296875,267.70001220703125,267.8500061035156,15467
14:55:00,267.8500061035156,268.8999938964844,267.79998779296875,268.5,17687
15:00:00,268.54998779296875,269.79998779296875,268.29998779296875,269.75,92143
15:05:00,270.29998779296875,270.5,269.70001220703125,270.04998779296875,108453
15:10:00,270.20001220703125,270.20001220703125,269.54998779296875,269.54998779296875,48403
15:15:00,269.8999938964844,269.8999938964844,267.6499938964844,267.79998779296875,141236
15:20:00,267.79998779296875,268.6499938964844,267.6499938964844,267.70001220703125,94604
15:25:00,267.6000061035156,268.70001220703125,266.6000061035156,268.0,85332
