Time,Open,High,Low,Close,Volume
09:15:00,266.04998779296875,270.20001220703125,266.04998779296875,269.75,141014
09:20:00,269.75,270.45001220703125,269.1000061035156,269.6000061035156,72173
09:25:00,269.6000061035156,269.6000061035156,268.04998779296875,269.29998779296875,54459
09:30:00,269.25,269.29998779296875,267.20001220703125,268.3500061035156,64499
09:35:00,268.29998779296875,268.6499938964844,267.6499938964844,268.1499938964844,41607
09:40:00,268.20001220703125,268.25,266.5,266.6499938964844,37535
09:45:00,266.79998779296875,267.8999938964844,266.54998779296875,267.0,37845
09:50:00,266.8500061035156,266.8500061035156,265.29998779296875,265.75,122676
09:55:00,265.75,266.54998779296875,265.6499938964844,265.6499938964844,28796
10:00:00,265.5,266.0,265.3500061035156,266.0,16167
10:05:00,266.0,267.3500061035156,265.6000061035156,266.3999938964844,29861
10:10:00,266.29998779296875,266.79998779296875,266.1499938964844,266.3999938964844,23523
10:15:00,266.3500061035156,267.95001220703125,266.29998779296875,267.75,20594
10:20:00,267.75,268.45001220703125,266.8500061035156,268.25,37002
10:25:00,268.54998779296875,268.70001220703125,267.70001220703125,268.1499938964844,26894
10:30:00,267.8500061035156,268.8500061035156,267.54998779296875,267.79998779296875,13503
10:35:00,267.6000061035156,268.79998779296875,267.1000061035156,268.79998779296875,40639
10:40:00,268.8500061035156,269.29998779296875,268.5,268.79998779296875,32625
10:45:00,269.0,269.0,268.1499938964844,268.29998779296875,10081
10:50:00,268.20001220703125,268.45001220703125,268.0,268.29998779296875,10372
10:55:00,268.3500061035156,269.6499938964844,268.0,269.45001220703125,16081
11:00:00,269.5,269.5,268.8500061035156,268.8500061035156,12937
11:05:00,268.8500061035156,269.5,268.54998779296875,269.20001220703125,16784
11:10:00,269.25,270.0,268.8500061035156,269.8500061035156,31985
11:15:00,269.6499938964844,270.3999938964844,269.54998779296875,270.25,39147
11:20:00,270.3999938964844,270.45001220703125,269.70001220703125,270.0,34672
11:25:00,270.0,271.25,270.0,270.3999938964844,29446
11:30:00,270.3999938964844,271.6499938964844,270.04998779296875,271.45001220703125,50728
11:35:00,271.54998779296875,272.0,271.5,271.6000061035156,45461
11:40:00,271.3500061035156,271.8500061035156,271.1000061035156,271.29998779296875,16523
11:45:00,271.20001220703125,271.70001220703125,271.1000061035156,271.3999938964844,8838
11:50:00,271.45001220703125,271.8500061035156,271.3999938964844,271.8500061035156,13296
11:55:00,271.8500061035156,272.45001220703125,271.70001220703125,272.1000061035156,11386
12:00:00,272.1000061035156,272.25,271.20001220703125,271.25,37370
12:05:00,271.25,272.8500061035156,271.25,272.8500061035156,31003
12:10:00,272.75,272.79998779296875,271.5,272.1499938964844,17762
12:15:00,272.0,272.1499938964844,271.3500061035156,271.95001220703125,31810
12:20:00,271.75,272.29998779296875,271.5,272.04998779296875,14971
12:25:00,272.04998779296875,272.25,272.0,272.20001220703125,2051
12:30:00,272.20001220703125,272.25,271.3500061035156,271.3500061035156,12663
12:35:00,271.6000061035156,271.8999938964844,271.3500061035156,271.3500061035156,5026
12:40:00,271.29998779296875,271.29998779296875,271.0,271.0,18416
12:45:00,271.04998779296875,271.45001220703125,270.70001220703125,270.70001220703125,20378
12:50:00,270.75,270.8500061035156,270.1000061035156,270.70001220703125,21218
12:55:00,270.5,270.5,268.3500061035156,268.70001220703125,117012
13:00:00,268.75,269.04998779296875,268.54998779296875,268.75,8608
13:05:00,268.8500061035156,268.8999938964844,268.20001220703125,268.5,7487
13:10:00,268.70001220703125,270.1000061035156,268.1499938964844,270.0,96580
13:15:00,270.1000061035156,270.6000061035156,269.3999938964844,270.3500061035156,50531
13:20:00,270.25,270.5,270.04998779296875,270.04998779296875,29035
13:25:00,270.20001220703125,270.20001220703125,269.45001220703125,269.45001220703125,8954
13:30:00,269.3500061035156,270.0,269.3500061035156,269.45001220703125,6810
13:35:00,269.6000061035156,269.6000061035156,269.0,269.25,9979
13:40:00,269.8500061035156,271.70001220703125,269.75,271.3999938964844,74523
13:45:00,271.3999938964844,271.70001220703125,271.1000061035156,271.70001220703125,18224
13:50:00,271.79998779296875,271.8500061035156,271.04998779296875,271.54998779296875,10906
13:55:00,271.54998779296875,271.79998779296875,271.29998779296875,271.29998779296875,5447
14:00:00,271.3999938964844,271.75,271.20001220703125,271.75,19327
14:05:00,271.70001220703125,271.75,271.25,271.70001220703125,8636
14:10:00,271.70001220703125,272.0,271.5,271.8999938964844,46656
14:15:00,271.75,271.75,271.25,271.5,12148
14:20:00,271.3999938964844,271.6000061035156,271.20001220703125,271.3500061035156,16288
14:25:00,271.3500061035156,271.54998779296875,271.20001220703125,271.54998779296875,5760
14:30:00,267.8999938964844,271.5,267.8999938964844,270.8999938964844,13182
14:35:00,270.8999938964844,271.25,270.8500061035156,270.8500061035156,7524
14:40:00,270.95001220703125,271.29998779296875,270.95001220703125,271.04998779296875,3497
14:45:00,271.20001220703125,271.29998779296875,270.8500061035156,270.95001220703125,7101
14:50:00,271.1499938964844,271.25,270.8999938964844,271.1499938964844,3321
14:55:00,271.25,273.6000061035156,271.04998779296875,272.04998779296875,94786
15:00:00,272.79998779296875,276.3500061035156,272.25,275.04998779296875,161391
15:05:00,275.25,276.3500061035156,275.0,275.70001220703125,154822
15:10:00,275.8500061035156,276.8999938964844,275.79998779296875,276.3999938964844,146213
15:15:00,276.6000061035156,276.6000061035156,274.54998779296875,274.8999938964844,171446
15:20:00,274.95001220703125,275.54998779296875,274.04998779296875,274.95001220703125,156683
15:25:00,275.0,275.1499938964844,274.25,274.5,124200
