Time,Open,High,Low,Close,Volume
09:15:00,270.0,271.79998779296875,270.0,270.95001220703125,0
09:20:00,271.0,271.6499938964844,270.79998779296875,271.20001220703125,16227
09:25:00,271.1499938964844,271.6499938964844,271.0,271.6499938964844,8906
09:30:00,271.70001220703125,272.1000061035156,271.1499938964844,271.29998779296875,18650
09:35:00,271.29998779296875,271.3500061035156,270.95001220703125,271.0,9194
09:40:00,271.04998779296875,271.04998779296875,270.25,270.29998779296875,11532
09:45:00,270.3500061035156,270.8999938964844,270.0,270.3999938964844,25058
09:50:00,270.8500061035156,270.8500061035156,269.75,269.75,16194
09:55:00,269.6499938964844,269.95001220703125,269.45001220703125,269.6000061035156,11945
10:00:00,269.6000061035156,270.20001220703125,269.5,269.6000061035156,6547
10:05:00,269.6499938964844,269.6499938964844,269.1000061035156,269.3999938964844,5110
10:10:00,269.3999938964844,269.3999938964844,268.8500061035156,269.04998779296875,8061
10:15:00,269.1499938964844,269.5,269.04998779296875,269.3500061035156,6154
10:20:00,269.5,269.5,269.1499938964844,269.1499938964844,2056
10:25:00,269.1499938964844,269.54998779296875,269.1499938964844,269.29998779296875,4065
10:30:00,269.25,269.3999938964844,268.8500061035156,269.3999938964844,18644
10:35:00,269.1499938964844,269.3500061035156,268.8500061035156,269.04998779296875,14415
10:40:00,269.04998779296875,269.6000061035156,269.0,269.3999938964844,2977
10:45:00,269.5,269.5,269.0,269.04998779296875,6361
10:50:00,269.04998779296875,269.1499938964844,268.8999938964844,269.1499938964844,1854
10:55:00,269.1499938964844,269.29998779296875,269.0,269.1499938964844,1184
11:00:00,269.1499938964844,269.45001220703125,268.1000061035156,268.25,28462
11:05:00,268.29998779296875,268.45001220703125,268.0,268.0,7741
11:10:00,268.0,268.25,268.0,268.04998779296875,2505
11:15:00,268.04998779296875,268.04998779296875,267.6499938964844,267.8999938964844,13502
11:20:00,267.8999938964844,268.04998779296875,267.70001220703125,267.79998779296875,4438
11:25:00,267.70001220703125,267.8500061035156,267.70001220703125,267.70001220703125,4389
11:30:00,267.45001220703125,267.79998779296875,267.1000061035156,267.79998779296875,12726
11:35:00,267.79998779296875,267.79998779296875,267.29998779296875,267.29998779296875,7557
11:40:00,267.3999938964844,267.6000061035156,267.1000061035156,267.29998779296875,7105
11:45:00,267.29998779296875,267.29998779296875,266.79998779296875,267.1000061035156,24010
11:50:00,267.0,267.3500061035156,266.8500061035156,267.0,17181
11:55:00,266.95001220703125,267.29998779296875,266.95001220703125,267.0,1863
12:00:00,267.0,267.25,267.0,267.04998779296875,1983
12:05:00,267.04998779296875,267.70001220703125,267.04998779296875,267.70001220703125,2245
12:10:00,267.70001220703125,267.70001220703125,267.29998779296875,267.45001220703125,8334
12:15:00,267.3500061035156,267.6000061035156,267.3500061035156,267.54998779296875,1161
12:20:00,267.54998779296875,268.8500061035156,267.54998779296875,268.3999938964844,17625
12:25:00,268.3999938964844,268.8500061035156,268.29998779296875,268.8500061035156,9281
12:30:00,268.79998779296875,268.8500061035156,268.54998779296875,268.6499938964844,3586
12:35:00,268.6000061035156,268.70001220703125,268.3500061035156,268.54998779296875,7730
12:40:00,268.6499938964844,269.1499938964844,268.54998779296875,268.6499938964844,15255
12:45:00,268.54998779296875,268.6499938964844,268.54998779296875,268.54998779296875,1938
12:50:00,268.54998779296875,268.54998779296875,268.25,268.3999938964844,10052
12:55:00,268.54998779296875,269.0,268.54998779296875,269.0,4316
13:00:00,269.1499938964844,269.75,269.1499938964844,269.3500061035156,19576
13:05:00,269.29998779296875,269.3500061035156,268.95001220703125,269.1499938964844,4890
13:10:00,269.1499938964844,269.3500061035156,269.0,269.3500061035156,10274
13:15:00,269.29998779296875,269.45001220703125,269.20001220703125,269.20001220703125,3140
13:20:00,269.3500061035156,270.6499938964844,269.25,270.3999938964844,31709
13:25:00,270.54998779296875,270.54998779296875,270.1499938964844,270.29998779296875,11144
13:30:00,270.29998779296875,270.79998779296875,270.1000061035156,270.29998779296875,10711
13:35:00,270.20001220703125,270.8500061035156,270.0,270.70001220703125,12130
13:40:00,270.79998779296875,271.20001220703125,270.79998779296875,271.0,13514
13:45:00,271.0,271.3999938964844,270.95001220703125,271.29998779296875,8697
13:50:00,271.29998779296875,271.29998779296875,270.8500061035156,271.1499938964844,8455
13:55:00,271.1499938964844,271.5,271.04998779296875,271.5,4161
14:00:00,271.5,271.5,271.29998779296875,271.45001220703125,4403
14:05:00,271.45001220703125,271.5,271.3500061035156,271.5,4543
14:10:00,271.5,271.95001220703125,271.5,271.95001220703125,15614
14:15:00,271.95001220703125,272.0,271.79998779296875,271.8500061035156,10954
14:20:00,271.6499938964844,272.0,271.29998779296875,271.8999938964844,12414
14:25:00,272.0,272.0,271.6499938964844,272.0,4330
14:30:00,271.79998779296875,272.0,271.6499938964844,271.95001220703125,17704
14:35:00,271.70001220703125,273.1000061035156,271.70001220703125,273.0,32071
14:40:00,272.8500061035156,273.1000061035156,272.3500061035156,272.6000061035156,21064
14:45:00,272.70001220703125,273.20001220703125,272.70001220703125,273.20001220703125,20550
14:50:00,273.1499938964844,274.20001220703125,272.79998779296875,273.45001220703125,55406
14:55:00,273.5,273.8999938964844,272.3999938964844,272.3999938964844,35136
15:00:00,272.29998779296875,273.45001220703125,270.45001220703125,272.29998779296875,198748
15:05:00,272.29998779296875,272.70001220703125,272.1499938964844,272.3500061035156,67467
15:10:00,272.3999938964844,272.79998779296875,272.04998779296875,272.3500061035156,58104
15:15:00,272.25,272.79998779296875,272.1499938964844,272.70001220703125,71018
15:20:00,272.54998779296875,272.70001220703125,272.1499938964844,272.3500061035156,52408
15:25:00,272.3999938964844,272.70001220703125,271.5,272.70001220703125,39365
