Time,Open,High,Low,Close,Volume
09:15:00,283.1499938964844,284.54998779296875,280.6000061035156,281.75,0
09:20:00,281.79998779296875,281.8500061035156,279.1499938964844,280.1499938964844,134859
09:25:00,280.04998779296875,280.20001220703125,279.5,279.5,44378
09:30:00,279.3500061035156,282.1499938964844,279.29998779296875,281.6499938964844,80155
09:35:00,281.6499938964844,281.6499938964844,280.3999938964844,280.8500061035156,43830
09:40:00,280.8500061035156,282.1499938964844,280.79998779296875,281.3999938964844,31881
09:45:00,281.3999938964844,281.8500061035156,281.1000061035156,281.70001220703125,19988
09:50:00,281.70001220703125,282.6000061035156,281.6000061035156,281.8999938964844,29407
09:55:00,281.75,281.75,281.45001220703125,281.6000061035156,18200
10:00:00,281.79998779296875,282.1000061035156,281.45001220703125,281.6000061035156,19946
10:05:00,281.45001220703125,281.70001220703125,281.29998779296875,281.70001220703125,18652
10:10:00,281.70001220703125,281.70001220703125,281.20001220703125,281.20001220703125,11458
10:15:00,281.25,281.25,280.45001220703125,280.6000061035156,24444
10:20:00,280.5,281.45001220703125,280.20001220703125,281.1000061035156,20625
10:25:00,281.1000061035156,281.1000061035156,280.79998779296875,280.79998779296875,10483
10:30:00,281.0,281.25,280.8500061035156,281.1000061035156,5964
10:35:00,281.25,281.6499938964844,280.70001220703125,280.79998779296875,10233
10:40:00,280.6499938964844,280.6499938964844,279.29998779296875,279.79998779296875,96850
10:45:00,279.54998779296875,280.1499938964844,279.5,279.70001220703125,23248
10:50:00,279.6499938964844,279.75,279.3500061035156,279.5,20760
10:55:00,279.5,279.5,278.5,278.54998779296875,36215
11:00:00,278.54998779296875,279.0,278.29998779296875,278.54998779296875,35065
11:05:00,278.6499938964844,278.6499938964844,278.45001220703125,278.45001220703125,9192
11:10:00,278.25,278.70001220703125,277.8999938964844,278.54998779296875,33850
11:15:00,278.54998779296875,278.8500061035156,278.29998779296875,278.54998779296875,27862
11:20:00,278.54998779296875,279.1000061035156,278.25,279.04998779296875,26257
11:25:00,279.04998779296875,279.20001220703125,278.6000061035156,278.6000061035156,15177
11:30:00,278.6000061035156,278.75,278.04998779296875,278.1499938964844,10322
