Time,Open,High,Low,Close,Volume
09:15:00,294.20001220703125,297.6499938964844,293.54998779296875,293.6499938964844,0
09:20:00,293.6499938964844,294.20001220703125,293.5,293.6499938964844,31900
09:25:00,293.5,294.6499938964844,293.1499938964844,293.5,55485
09:30:00,293.5,293.75,293.0,293.5,27769
09:35:00,293.54998779296875,294.8999938964844,293.3999938964844,294.54998779296875,39160
09:40:00,294.70001220703125,295.25,293.6000061035156,294.8500061035156,27501
09:45:00,295.0,296.3500061035156,295.0,295.8999938964844,39606
09:50:00,295.8999938964844,296.8999938964844,295.6000061035156,296.70001220703125,47019
09:55:00,296.70001220703125,297.45001220703125,296.5,296.8999938964844,50552
10:00:00,296.8999938964844,297.79998779296875,296.6000061035156,297.5,54675
10:05:00,297.3500061035156,299.3999938964844,297.3500061035156,298.70001220703125,198031
10:10:00,298.8500061035156,298.95001220703125,297.45001220703125,297.6000061035156,54699
10:15:00,297.6000061035156,297.8999938964844,297.20001220703125,297.6499938964844,29992
10:20:00,298.0,298.70001220703125,297.3500061035156,298.45001220703125,36494
10:25:00,298.45001220703125,299.1000061035156,297.6499938964844,299.1000061035156,59077
10:30:00,299.04998779296875,299.04998779296875,298.1000061035156,298.1000061035156,22763
10:35:00,298.0,298.20001220703125,297.5,297.6000061035156,16185
10:40:00,297.6000061035156,299.25,297.54998779296875,299.25,59837
10:45:00,299.04998779296875,299.29998779296875,298.54998779296875,298.70001220703125,52759
10:50:00,298.70001220703125,298.8999938964844,298.3999938964844,298.45001220703125,22260
10:55:00,298.5,298.6499938964844,298.1000061035156,298.3500061035156,13036
11:00:00,298.45001220703125,298.45001220703125,297.6000061035156,297.79998779296875,24120
11:05:00,297.8500061035156,297.8500061035156,297.20001220703125,297.29998779296875,23402
11:10:00,297.29998779296875,297.95001220703125,297.25,297.6000061035156,18279
11:15:00,297.6000061035156,297.6000061035156,296.54998779296875,296.8500061035156,82536
11:20:00,296.8500061035156,297.0,296.54998779296875,296.8500061035156,8945
11:25:00,296.75,296.8999938964844,296.6000061035156,296.79998779296875,9123
11:30:00,296.70001220703125,296.79998779296875,296.54998779296875,296.70001220703125,15925
11:35:00,296.70001220703125,297.45001220703125,296.6000061035156,297.25,6357
11:40:00,297.1499938964844,297.29998779296875,297.0,297.04998779296875,6121
11:45:00,297.29998779296875,298.1000061035156,297.29998779296875,297.79998779296875,13520
