Time,Open,High,Low,Close,Volume
09:15:00,281.3999938964844,281.3999938964844,277.1499938964844,277.3500061035156,0
09:20:00,277.29998779296875,277.54998779296875,276.45001220703125,276.79998779296875,34369
09:25:00,276.8500061035156,277.0,276.45001220703125,276.6000061035156,11424
09:30:00,276.6000061035156,276.6000061035156,275.6499938964844,276.6000061035156,24593
09:35:00,276.6000061035156,276.6000061035156,276.04998779296875,276.6000061035156,8858
09:40:00,276.6000061035156,276.8999938964844,276.5,276.70001220703125,7054
09:45:00,276.70001220703125,276.95001220703125,276.45001220703125,276.70001220703125,33799
09:50:00,276.54998779296875,276.79998779296875,276.0,276.3500061035156,11991
09:55:00,276.3500061035156,276.3500061035156,275.8500061035156,276.20001220703125,7782
10:00:00,276.1000061035156,276.20001220703125,275.75,275.8999938964844,6063
10:05:00,275.79998779296875,275.79998779296875,275.29998779296875,275.29998779296875,10948
10:10:00,275.3500061035156,275.5,275.20001220703125,275.5,15841
10:15:00,275.75,275.75,275.3999938964844,275.3999938964844,5205
10:20:00,275.6000061035156,275.8500061035156,275.5,275.8500061035156,7688
10:25:00,275.45001220703125,275.8999938964844,275.3999938964844,275.75,6990
10:30:00,275.75,275.8999938964844,275.45001220703125,275.45001220703125,5600
10:35:00,275.45001220703125,275.6000061035156,275.3999938964844,275.45001220703125,1754
10:40:00,275.45001220703125,276.6499938964844,275.25,276.3999938964844,18580
10:45:00,275.8500061035156,275.8500061035156,275.45001220703125,275.70001220703125,3646
10:50:00,275.75,275.8500061035156,275.5,275.75,1591
10:55:00,275.6499938964844,275.6499938964844,275.29998779296875,275.45001220703125,9939
11:00:00,275.45001220703125,275.54998779296875,275.25,275.25,3233
11:05:00,275.3500061035156,275.3999938964844,275.04998779296875,275.29998779296875,5006
11:10:00,275.29998779296875,275.3500061035156,274.70001220703125,275.1499938964844,20456
11:15:00,275.1000061035156,275.3999938964844,274.79998779296875,274.79998779296875,6341
11:20:00,274.79998779296875,275.3999938964844,274.70001220703125,275.3999938964844,7051
11:25:00,275.3999938964844,275.5,275.3500061035156,275.5,1443
11:30:00,275.45001220703125,275.8500061035156,275.29998779296875,275.3500061035156,9063
11:35:00,275.29998779296875,275.54998779296875,275.0,275.5,12125
11:40:00,275.5,275.70001220703125,275.5,275.6499938964844,4244
11:45:00,275.6499938964844,275.70001220703125,275.29998779296875,275.29998779296875,4902
11:50:00,275.3999938964844,275.3999938964844,275.1499938964844,275.29998779296875,3234
11:55:00,275.20001220703125,275.25,274.8999938964844,274.8999938964844,9003
12:00:00,275.04998779296875,275.04998779296875,274.8999938964844,274.95001220703125,1641
12:05:00,274.95001220703125,275.1000061035156,274.79998779296875,275.04998779296875,10619
12:10:00,275.04998779296875,275.1000061035156,275.0,275.0,3583
12:15:00,275.04998779296875,275.04998779296875,274.8999938964844,275.04998779296875,1334
12:20:00,275.0,275.04998779296875,275.0,275.0,646
12:25:00,275.0,275.04998779296875,275.0,275.0,847
12:30:00,275.04998779296875,275.04998779296875,274.8999938964844,275.04998779296875,2649
12:35:00,275.0,275.0,274.79998779296875,274.79998779296875,8828
12:40:00,274.79998779296875,274.95001220703125,274.54998779296875,274.70001220703125,15613
12:45:00,274.70001220703125,274.75,274.70001220703125,274.70001220703125,2899
12:50:00,274.5,274.5,274.1000061035156,274.25,8809
12:55:00,274.29998779296875,274.29998779296875,274.1499938964844,274.1499938964844,2023
13:00:00,274.20001220703125,274.20001220703125,274.0,274.04998779296875,11775
13:05:00,274.04998779296875,274.04998779296875,273.79998779296875,273.8999938964844,9742
13:10:00,273.8999938964844,273.8999938964844,272.54998779296875,272.6000061035156,52216
13:15:00,272.6000061035156,272.95001220703125,272.5,272.79998779296875,15949
13:20:00,272.79998779296875,272.79998779296875,272.45001220703125,272.54998779296875,8054
13:25:00,272.75,272.75,272.5,272.70001220703125,6469
13:30:00,272.70001220703125,272.75,272.45001220703125,272.6000061035156,15935
13:35:00,272.54998779296875,272.70001220703125,272.54998779296875,272.70001220703125,1431
13:40:00,272.75,272.8500061035156,272.54998779296875,272.70001220703125,4474
13:45:00,272.6499938964844,272.75,272.3999938964844,272.3999938964844,12690
13:50:00,272.54998779296875,272.6499938964844,272.29998779296875,272.6499938964844,7828
13:55:00,272.6000061035156,272.70001220703125,272.45001220703125,272.6499938964844,21898
14:00:00,272.70001220703125,272.70001220703125,272.1000061035156,272.1000061035156,9216
14:05:00,272.1499938964844,272.29998779296875,271.79998779296875,272.0,50461
14:10:00,271.8500061035156,272.25,271.8500061035156,272.1000061035156,2912
14:15:00,272.1000061035156,272.45001220703125,271.95001220703125,272.20001220703125,13709
14:20:00,272.20001220703125,272.29998779296875,271.8500061035156,272.0,12174
14:25:00,272.0,272.1499938964844,271.75,271.79998779296875,8557
14:30:00,271.79998779296875,271.8500061035156,271.5,271.6499938964844,6338
14:35:00,271.6499938964844,271.95001220703125,271.5,271.95001220703125,5580
14:40:00,271.79998779296875,272.45001220703125,271.6499938964844,271.8999938964844,30253
14:45:00,271.8999938964844,272.0,271.5,271.79998779296875,5338
14:50:00,271.8500061035156,272.20001220703125,271.70001220703125,271.8999938964844,8874
14:55:00,271.95001220703125,272.29998779296875,271.95001220703125,272.20001220703125,7486
15:00:00,272.29998779296875,272.6499938964844,271.75,272.1499938964844,17910
15:05:00,272.1499938964844,272.29998779296875,271.75,271.75,14043
15:10:00,271.8500061035156,272.0,271.5,271.8999938964844,30027
15:15:00,271.8500061035156,271.8500061035156,270.95001220703125,271.5,82986
15:20:00,271.45001220703125,271.5,270.8500061035156,271.1000061035156,92991
15:25:00,271.1000061035156,272.1499938964844,271.0,271.75,80757
