Time,Open,High,Low,Close,Volume
09:15:00,290.0,293.6000061035156,290.0,290.95001220703125,0
09:20:00,290.70001220703125,291.1000061035156,290.6499938964844,291.1000061035156,36978
09:25:00,291.0,291.25,290.70001220703125,290.79998779296875,26793
09:30:00,290.6499938964844,291.8500061035156,290.6499938964844,291.29998779296875,38390
09:35:00,291.54998779296875,291.8999938964844,291.20001220703125,291.25,13961
09:40:00,291.29998779296875,291.75,290.8999938964844,290.8999938964844,27100
09:45:00,290.8999938964844,290.8999938964844,289.54998779296875,289.8500061035156,53598
09:50:00,289.8500061035156,289.8500061035156,289.29998779296875,289.29998779296875,34590
09:55:00,288.8500061035156,289.20001220703125,288.1000061035156,288.5,64098
10:00:00,288.6000061035156,288.6000061035156,287.3500061035156,288.0,76201
10:05:00,287.95001220703125,288.0,286.95001220703125,287.0,59469
10:10:00,287.45001220703125,287.5,286.6499938964844,286.79998779296875,43764
10:15:00,286.79998779296875,287.0,286.5,286.5,17520
10:20:00,286.54998779296875,287.0,286.3500061035156,286.8500061035156,23838
10:25:00,286.8500061035156,286.8999938964844,286.45001220703125,286.79998779296875,10706
10:30:00,286.8500061035156,287.04998779296875,286.70001220703125,286.8500061035156,11475
10:35:00,286.8500061035156,288.0,286.54998779296875,287.79998779296875,37111
10:40:00,287.8500061035156,288.1499938964844,287.54998779296875,287.6499938964844,16222
10:45:00,287.6499938964844,287.75,287.3500061035156,287.5,7270
10:50:00,287.6499938964844,287.8500061035156,287.1000061035156,287.3500061035156,16730
10:55:00,287.54998779296875,287.95001220703125,287.20001220703125,287.95001220703125,8716
11:00:00,287.8500061035156,287.8999938964844,287.0,287.0,11992
11:05:00,287.25,287.25,286.8999938964844,287.1000061035156,4542
11:10:00,287.1000061035156,287.25,287.04998779296875,287.25,3287
11:15:00,287.25,288.5,287.1499938964844,287.6499938964844,12481
11:20:00,287.6499938964844,287.6499938964844,287.3500061035156,287.6000061035156,3026
11:25:00,287.29998779296875,287.6000061035156,287.1000061035156,287.20001220703125,4976
11:30:00,287.5,290.6000061035156,287.3500061035156,290.3999938964844,84977
11:35:00,290.54998779296875,291.1000061035156,290.20001220703125,291.0,61360
11:40:00,291.0,291.04998779296875,290.45001220703125,290.5,29610
11:45:00,290.5,290.8999938964844,290.5,290.70001220703125,19087
11:50:00,290.70001220703125,290.70001220703125,289.8500061035156,290.25,23131
11:55:00,290.20001220703125,290.25,289.8999938964844,290.0,6297
12:00:00,289.95001220703125,289.95001220703125,289.6499938964844,289.6499938964844,8514
12:05:00,289.70001220703125,289.8999938964844,289.54998779296875,289.70001220703125,3317
12:10:00,289.6000061035156,289.95001220703125,289.6000061035156,289.75,19738
12:15:00,289.95001220703125,290.04998779296875,289.8999938964844,290.0,10064
12:20:00,290.0,290.3500061035156,289.8500061035156,290.0,13990
12:25:00,290.04998779296875,290.1499938964844,290.04998779296875,290.1000061035156,1888
12:30:00,290.1000061035156,290.29998779296875,289.95001220703125,290.1000061035156,6919
12:35:00,290.1000061035156,290.1000061035156,289.75,289.8999938964844,5505
12:40:00,289.95001220703125,290.0,289.79998779296875,290.0,4958
12:45:00,290.0,290.0,289.54998779296875,289.54998779296875,12086
12:50:00,289.54998779296875,289.6499938964844,289.54998779296875,289.6499938964844,6650
12:55:00,289.6499938964844,289.8999938964844,289.6499938964844,289.75,7319
13:00:00,289.75,289.75,289.6000061035156,289.70001220703125,1054
13:05:00,289.6499938964844,289.6499938964844,289.29998779296875,289.3500061035156,6567
13:10:00,289.3500061035156,289.5,289.20001220703125,289.25,4634
13:15:00,289.29998779296875,290.70001220703125,289.29998779296875,290.45001220703125,31747
13:20:00,290.45001220703125,290.6499938964844,289.8500061035156,290.1499938964844,4136
13:25:00,290.1499938964844,291.20001220703125,290.0,291.0,40325
13:30:00,291.1000061035156,291.3999938964844,290.8999938964844,291.3999938964844,34396
13:35:00,291.29998779296875,291.3999938964844,291.20001220703125,291.20001220703125,3238
13:40:00,291.20001220703125,291.20001220703125,290.3500061035156,290.3500061035156,23533
13:45:00,290.6499938964844,290.8999938964844,290.6000061035156,290.79998779296875,4592
13:50:00,290.70001220703125,290.79998779296875,290.3999938964844,290.54998779296875,6059
13:55:00,290.75,290.8999938964844,290.45001220703125,290.8999938964844,9869
14:00:00,290.8999938964844,291.0,290.3999938964844,290.3999938964844,5261
14:05:00,290.5,290.6000061035156,290.20001220703125,290.45001220703125,9829
14:10:00,290.45001220703125,290.45001220703125,287.8500061035156,288.5,73887
14:15:00,288.5,289.8999938964844,288.25,288.8500061035156,15343
14:20:00,288.6499938964844,288.8500061035156,288.6000061035156,288.6499938964844,4715
14:25:00,288.45001220703125,288.79998779296875,288.3999938964844,288.6000061035156,3878
14:30:00,288.6000061035156,288.79998779296875,288.3999938964844,288.6000061035156,5501
14:35:00,288.45001220703125,288.6499938964844,288.0,288.0,12386
14:40:00,287.8500061035156,287.95001220703125,287.54998779296875,287.79998779296875,15415
14:45:00,287.6499938964844,287.79998779296875,287.25,287.3999938964844,17335
14:50:00,287.3500061035156,287.6000061035156,287.20001220703125,287.5,7846
14:55:00,287.5,287.5,286.75,286.75,11803
15:00:00,286.6499938964844,286.8500061035156,285.20001220703125,285.20001220703125,37675
15:05:00,285.3500061035156,285.3500061035156,285.0,285.1000061035156,39252
15:10:00,285.20001220703125,285.5,284.70001220703125,285.29998779296875,57246
15:15:00,285.04998779296875,285.20001220703125,284.3500061035156,284.45001220703125,78829
15:20:00,284.3999938964844,284.8999938964844,284.0,284.8999938964844,100287
15:25:00,284.8500061035156,284.95001220703125,284.0,284.29998779296875,78466
