Time,Open,High,Low,Close,Volume
09:15:00,293.04998779296875,298.3500061035156,291.25,294.5,0
09:20:00,294.5,296.95001220703125,293.8500061035156,295.95001220703125,614637
09:25:00,295.75,298.25,295.5,297.5,870873
09:30:00,297.79998779296875,298.79998779296875,296.29998779296875,297.20001220703125,811073
09:35:00,297.20001220703125,299.5,296.1499938964844,296.1499938964844,938589
09:40:00,296.3500061035156,297.45001220703125,295.5,297.1000061035156,589106
09:45:00,297.1000061035156,298.5,295.5,295.54998779296875,448797
09:50:00,295.6000061035156,295.8999938964844,294.3500061035156,294.95001220703125,401134
09:55:00,294.95001220703125,295.45001220703125,294.6000061035156,295.1000061035156,166630
10:00:00,295.1000061035156,295.3999938964844,292.25,293.20001220703125,489366
10:05:00,293.20001220703125,293.5,291.3999938964844,291.6499938964844,232568
10:10:00,291.6499938964844,292.3500061035156,290.5,290.6000061035156,264481
10:15:00,290.6000061035156,290.95001220703125,290.0,290.3500061035156,304910
10:20:00,290.1499938964844,290.3500061035156,288.25,289.5,305093
10:25:00,289.5,290.0,288.3999938964844,290.0,197482
10:30:00,290.04998779296875,290.1499938964844,288.25,288.8999938964844,162284
10:35:00,288.8500061035156,289.45001220703125,288.70001220703125,288.79998779296875,87431
10:40:00,289.0,290.0,288.8500061035156,289.79998779296875,92219
10:45:00,289.6499938964844,290.0,289.3500061035156,289.54998779296875,86713
10:50:00,289.54998779296875,289.95001220703125,289.3999938964844,289.6499938964844,35902
10:55:00,289.6000061035156,289.70001220703125,288.5,288.75,102893
11:00:00,288.8999938964844,289.29998779296875,288.8999938964844,289.29998779296875,30139
11:05:00,289.29998779296875,291.1499938964844,288.79998779296875,290.1000061035156,144001
11:10:00,290.1499938964844,290.29998779296875,290.0,290.20001220703125,69530
11:15:00,290.20001220703125,294.54998779296875,290.0,294.0,483593
11:20:00,294.1000061035156,296.54998779296875,293.5,296.20001220703125,570111
11:25:00,296.20001220703125,297.29998779296875,296.20001220703125,296.8500061035156,470337
11:30:00,296.8500061035156,298.6499938964844,296.0,297.70001220703125,644783
11:35:00,297.70001220703125,298.29998779296875,295.25,295.6000061035156,455997
11:40:00,295.20001220703125,296.6000061035156,295.20001220703125,295.6000061035156,207574
11:45:00,295.5,295.54998779296875,294.20001220703125,294.8500061035156,222132
11:50:00,294.8999938964844,295.25,294.25,294.79998779296875,99824
11:55:00,294.6000061035156,297.0,294.54998779296875,296.79998779296875,182785
12:00:00,296.75,296.75,294.5,294.70001220703125,168171
12:05:00,294.8500061035156,294.8500061035156,292.6499938964844,293.04998779296875,400869
12:10:00,293.25,293.8500061035156,293.04998779296875,293.45001220703125,76777
12:15:00,293.5,293.8999938964844,292.79998779296875,293.5,141695
12:20:00,293.25,293.8500061035156,293.20001220703125,293.5,41272
12:25:00,293.6499938964844,293.70001220703125,291.75,292.5,133275
12:30:00,292.45001220703125,293.29998779296875,292.45001220703125,292.95001220703125,40319
12:35:00,292.8999938964844,293.20001220703125,292.3999938964844,292.5,48754
12:40:00,292.5,293.04998779296875,292.29998779296875,293.04998779296875,61230
12:45:00,293.04998779296875,293.04998779296875,292.3500061035156,292.5,56242
12:50:00,292.5,292.5,290.8500061035156,291.3999938964844,123065
12:55:00,291.25,291.79998779296875,291.1499938964844,291.79998779296875,61858
13:00:00,291.6000061035156,291.8500061035156,290.6000061035156,290.6000061035156,63331
13:05:00,290.79998779296875,291.20001220703125,290.3999938964844,291.1000061035156,115975
13:10:00,291.1499938964844,291.1499938964844,290.5,290.6000061035156,23049
13:15:00,290.5,290.6000061035156,289.5,289.75,126744
13:20:00,289.79998779296875,290.0,289.6000061035156,290.0,24655
13:25:00,289.8999938964844,290.1499938964844,289.70001220703125,289.75,50772
13:30:00,289.6000061035156,289.8999938964844,289.5,289.75,30620
13:35:00,289.8500061035156,290.45001220703125,289.8500061035156,290.1000061035156,57611
13:40:00,289.95001220703125,290.1000061035156,289.6000061035156,289.8500061035156,39603
13:45:00,289.95001220703125,290.8999938964844,289.95001220703125,290.6000061035156,58173
13:50:00,290.6000061035156,293.3999938964844,290.29998779296875,292.70001220703125,278475
13:55:00,292.70001220703125,294.0,292.70001220703125,293.20001220703125,170042
14:00:00,293.29998779296875,293.5,291.8999938964844,292.0,164811
14:05:00,292.04998779296875,293.3999938964844,292.0,292.1499938964844,104723
14:10:00,292.20001220703125,292.20001220703125,291.29998779296875,291.5,80784
14:15:00,291.3500061035156,291.5,290.6499938964844,291.20001220703125,131707
14:20:00,291.20001220703125,291.3500061035156,290.1499938964844,290.29998779296875,89595
14:25:00,290.29998779296875,290.29998779296875,289.70001220703125,289.79998779296875,74506
14:30:00,289.79998779296875,290.45001220703125,289.79998779296875,290.3999938964844,68757
14:35:00,290.3500061035156,290.5,289.70001220703125,289.8500061035156,52646
14:40:00,289.79998779296875,290.04998779296875,289.79998779296875,289.8999938964844,31957
14:45:00,289.8999938964844,290.3999938964844,289.70001220703125,289.8500061035156,55617
14:50:00,289.8999938964844,290.8500061035156,289.1499938964844,290.20001220703125,115206
14:55:00,290.1499938964844,290.1499938964844,289.6499938964844,289.75,34588
15:00:00,290.3500061035156,294.29998779296875,290.3500061035156,291.79998779296875,373511
15:05:00,291.75,291.75,290.29998779296875,290.6000061035156,159525
15:10:00,291.0,292.0,290.54998779296875,291.3999938964844,176586
15:15:00,292.45001220703125,292.70001220703125,290.0,290.1499938964844,507658
15:20:00,290.1499938964844,290.95001220703125,288.25,289.3999938964844,382284
15:25:00,289.3999938964844,291.0,289.04998779296875,291.0,131916
