Time,Open,High,Low,Close,Volume
09:15:00,282.0,286.25,281.29998779296875,285.3999938964844,0
09:20:00,285.3500061035156,286.1000061035156,284.8500061035156,285.3999938964844,80417
09:25:00,285.1499938964844,287.20001220703125,285.1499938964844,287.20001220703125,112337
09:30:00,286.8500061035156,287.8999938964844,286.3999938964844,287.3500061035156,175152
09:35:00,287.1000061035156,287.1000061035156,284.45001220703125,285.70001220703125,164436
09:40:00,285.29998779296875,285.6000061035156,284.5,284.70001220703125,63657
09:45:00,284.8500061035156,284.8999938964844,284.25,284.25,41382
09:50:00,284.25,284.75,283.5,283.8500061035156,53218
09:55:00,283.6499938964844,283.8500061035156,282.1000061035156,282.45001220703125,80747
10:00:00,282.29998779296875,283.29998779296875,282.20001220703125,282.8500061035156,33570
10:05:00,282.8999938964844,282.8999938964844,282.3999938964844,282.79998779296875,13382
10:10:00,282.79998779296875,282.79998779296875,282.25,282.54998779296875,14169
10:15:00,282.75,282.79998779296875,282.29998779296875,282.6000061035156,22106
10:20:00,282.6000061035156,282.6000061035156,282.29998779296875,282.5,9587
10:25:00,282.5,282.79998779296875,282.20001220703125,282.3500061035156,25688
10:30:00,282.3500061035156,282.54998779296875,282.0,282.25,13940
10:35:00,282.1000061035156,282.25,281.1000061035156,281.70001220703125,44944
10:40:00,281.6499938964844,281.79998779296875,281.6000061035156,281.6499938964844,4604
10:45:00,281.6499938964844,281.75,281.5,281.75,7491
10:50:00,281.75,283.1000061035156,281.6000061035156,282.3999938964844,29004
10:55:00,282.1499938964844,282.3500061035156,281.8500061035156,282.29998779296875,13109
11:00:00,282.20001220703125,282.3500061035156,282.04998779296875,282.04998779296875,5663
11:05:00,282.1000061035156,282.25,281.3999938964844,281.3999938964844,13700
11:10:00,281.3999938964844,281.70001220703125,281.3999938964844,281.70001220703125,5374
11:15:00,281.6499938964844,281.95001220703125,281.5,281.5,11215
11:20:00,281.5,281.54998779296875,281.04998779296875,281.25,12470
11:25:00,281.25,281.70001220703125,281.1000061035156,281.5,7195
11:30:00,281.3999938964844,281.45001220703125,281.1499938964844,281.20001220703125,3261
11:35:00,281.20001220703125,281.5,281.1000061035156,281.5,11308
11:40:00,281.5,281.54998779296875,281.1499938964844,281.20001220703125,6312
11:45:00,281.29998779296875,281.70001220703125,281.29998779296875,281.54998779296875,2464
11:50:00,281.79998779296875,282.1000061035156,281.70001220703125,281.8500061035156,9254
11:55:00,281.95001220703125,282.1499938964844,281.54998779296875,281.79998779296875,11486
12:00:00,282.0,282.0,281.20001220703125,281.5,22649
12:05:00,281.5,281.6499938964844,281.29998779296875,281.54998779296875,6234
12:10:00,281.54998779296875,281.8500061035156,281.54998779296875,281.70001220703125,3138
12:15:00,281.45001220703125,281.54998779296875,281.29998779296875,281.3999938964844,4095
12:20:00,281.3500061035156,281.6000061035156,281.3500061035156,281.6000061035156,1793
12:25:00,281.5,281.6000061035156,281.20001220703125,281.25,5125
12:30:00,281.3500061035156,281.3999938964844,281.25,281.29998779296875,1355
12:35:00,281.29998779296875,281.3999938964844,281.29998779296875,281.3999938964844,5697
12:40:00,281.3999938964844,281.54998779296875,281.3999938964844,281.5,6058
12:45:00,281.3999938964844,281.70001220703125,281.29998779296875,281.70001220703125,7045
12:50:00,282.1000061035156,282.3500061035156,281.8999938964844,281.8999938964844,15509
12:55:00,281.8999938964844,281.8999938964844,281.25,281.25,10244
13:00:00,281.20001220703125,281.5,281.04998779296875,281.29998779296875,4219
13:05:00,281.1499938964844,281.1499938964844,280.54998779296875,280.95001220703125,21985
13:10:00,280.95001220703125,281.20001220703125,280.8999938964844,281.20001220703125,7876
13:15:00,281.25,281.6499938964844,281.20001220703125,281.6000061035156,4231
13:20:00,281.6000061035156,281.6000061035156,281.45001220703125,281.45001220703125,2683
13:25:00,281.5,281.95001220703125,281.45001220703125,281.70001220703125,9120
13:30:00,281.70001220703125,281.70001220703125,281.25,281.45001220703125,6283
13:35:00,281.45001220703125,281.45001220703125,281.0,281.1499938964844,8983
13:40:00,281.1000061035156,281.45001220703125,281.0,281.1499938964844,9754
13:45:00,281.1499938964844,281.29998779296875,281.04998779296875,281.29998779296875,1521
13:50:00,281.29998779296875,281.3999938964844,281.1000061035156,281.3999938964844,3898
13:55:00,281.3999938964844,281.3999938964844,281.1499938964844,281.29998779296875,2148
14:00:00,281.3500061035156,281.3999938964844,281.04998779296875,281.3999938964844,5754
14:05:00,281.3999938964844,281.3999938964844,281.1499938964844,281.29998779296875,3352
14:10:00,281.29998779296875,281.6499938964844,281.1499938964844,281.3999938964844,29508
14:15:00,281.3999938964844,281.3999938964844,281.04998779296875,281.1499938964844,7957
14:20:00,281.1499938964844,281.45001220703125,281.1000061035156,281.3500061035156,2954
14:25:00,281.3500061035156,281.3500061035156,281.04998779296875,281.20001220703125,5434
14:30:00,281.54998779296875,281.75,281.45001220703125,281.75,7648
14:35:00,281.79998779296875,281.79998779296875,281.54998779296875,281.6000061035156,6881
14:40:00,281.54998779296875,282.1000061035156,281.54998779296875,282.04998779296875,14482
14:45:00,282.1000061035156,282.1000061035156,281.6499938964844,281.6499938964844,6997
14:50:00,281.70001220703125,281.70001220703125,281.6499938964844,281.6499938964844,4176
14:55:00,281.70001220703125,281.79998779296875,281.70001220703125,281.75,5999
15:00:00,282.0,282.20001220703125,281.1000061035156,281.1000061035156,36889
15:05:00,281.04998779296875,281.1499938964844,280.75,280.95001220703125,20767
15:10:00,280.95001220703125,281.5,280.75,281.5,45041
15:15:00,281.1000061035156,281.75,281.1000061035156,281.25,71138
15:20:00,281.1499938964844,281.20001220703125,280.6000061035156,280.6499938964844,34770
15:25:00,280.75,280.75,280.25,280.25,36921
