Time,Open,High,Low,Close,Volume
09:15:00,7201.0,7201.0,7173.0,7192.5,0
09:20:00,7192.5,7196.0,7173.5,7180.0,5640
09:25:00,7180.5,7180.5,7166.5,7166.5,4603
09:30:00,7164.0,7171.0,7162.5,7171.0,3013
09:35:00,7171.0,7175.5,7167.0,7172.0,1717
09:40:00,7172.0,7178.0,7168.0,7174.0,2605
09:45:00,7177.0,7178.0,7175.0,7176.0,1003
09:50:00,7173.0,7173.0,7167.0,7168.5,1733
09:55:00,7168.5,7168.5,7155.0,7162.5,2772
10:00:00,7162.5,7176.0,7160.0,7172.5,2160
10:05:00,7172.5,7178.0,7171.5,7175.0,2073
10:10:00,7175.5,7175.5,7170.5,7171.5,1209
10:15:00,7171.5,7185.0,7171.5,7182.5,2089
10:20:00,7182.5,7185.0,7180.0,7184.5,1992
10:25:00,7184.5,7185.0,7175.0,7175.0,1524
10:30:00,7176.0,7182.0,7170.0,7179.0,2549
10:35:00,7182.0,7182.0,7174.0,7175.0,823
10:40:00,7175.0,7185.0,7173.0,7184.0,1808
10:45:00,7185.0,7186.0,7180.5,7185.5,1536
10:50:00,7185.0,7185.5,7180.5,7182.5,1563
10:55:00,7182.5,7187.0,7180.5,7183.0,5220
11:00:00,7185.0,7187.0,7184.5,7187.0,1116
11:05:00,7185.5,7186.5,7184.0,7185.0,2032
11:10:00,7185.5,7188.0,7184.5,7184.5,1524
11:15:00,7184.5,7191.0,7184.5,7188.5,4050
11:20:00,7188.5,7190.5,7185.0,7187.0,1015
11:25:00,7187.0,7191.0,7184.5,7188.5,1332
11:30:00,7189.0,7189.0,7184.0,7185.0,1916
11:35:00,7184.0,7186.0,7184.0,7185.0,2664
11:40:00,7185.0,7188.5,7184.5,7186.0,1622
11:45:00,7186.0,7188.0,7184.0,7184.5,2014
11:50:00,7184.5,7190.0,7183.5,7190.0,1812
11:55:00,7189.5,7191.0,7187.0,7189.0,1293
12:00:00,7189.0,7190.0,7187.0,7190.0,817
12:05:00,7189.5,7191.0,7187.0,7188.5,1099
12:10:00,7188.0,7191.5,7187.0,7190.0,1246
12:15:00,7189.5,7189.5,7187.0,7187.5,920
12:20:00,7187.5,7190.5,7187.0,7190.0,1139
12:25:00,7189.5,7190.0,7187.5,7188.0,3111
12:30:00,7188.0,7191.0,7187.5,7191.0,2303
12:35:00,7191.5,7199.0,7191.5,7196.0,3755
12:40:00,7196.5,7196.5,7190.0,7194.0,1668
12:45:00,7194.5,7200.5,7190.5,7200.5,1636
12:50:00,7200.5,7201.0,7196.5,7197.0,2310
12:55:00,7197.0,7203.0,7192.5,7201.0,5009
13:00:00,7202.0,7209.0,7200.5,7208.5,2937
13:05:00,7208.5,7218.5,7208.5,7212.5,2570
13:10:00,7212.5,7213.0,7210.0,7210.0,5147
13:15:00,7206.0,7217.5,7204.5,7217.0,9446
13:20:00,7217.5,7219.5,7211.5,7213.0,7461
13:25:00,7214.0,7215.0,7211.5,7214.0,1189
13:30:00,7214.0,7214.0,7197.0,7201.0,5209
13:35:00,7201.0,7204.0,7200.0,7201.0,2161
13:40:00,7200.5,7201.0,7199.0,7199.5,1424
13:45:00,7200.0,7201.0,7199.0,7200.0,1352
13:50:00,7199.5,7203.5,7199.5,7202.5,2556
13:55:00,7203.0,7207.5,7199.0,7200.0,27556
14:00:00,7199.5,7200.5,7193.0,7195.0,1140
14:05:00,7194.5,7194.5,7187.0,7189.0,1189
14:10:00,7188.5,7191.0,7188.0,7189.5,3190
14:15:00,7187.0,7190.0,7184.5,7187.0,2181
14:20:00,7188.0,7189.0,7184.5,7185.0,3508
14:25:00,7185.0,7189.0,7184.5,7187.5,2430
14:30:00,7185.0,7186.5,7183.5,7186.5,3455
14:35:00,7186.0,7187.0,7183.0,7184.5,5178
14:40:00,7185.5,7185.5,7171.5,7172.0,3430
14:45:00,7172.5,7172.5,7147.0,7161.5,4171
14:50:00,7161.5,7173.5,7159.0,7169.5,2040
14:55:00,7170.0,7173.5,7168.5,7171.0,2052
15:00:00,7171.5,7185.0,7171.5,7184.0,6532
15:05:00,7181.0,7193.0,7181.0,7190.0,10114
15:10:00,7190.0,7194.5,7185.5,7190.0,6494
15:15:00,7190.0,7190.0,7189.0,7190.0,5576
15:20:00,7190.0,7193.0,7185.0,7190.0,12562
15:25:00,7190.0,7206.0,7186.0,7189.5,11166
