Time,Open,High,Low,Close,Volume
09:15:00,7206.5,7253.0,7206.5,7210.0,0
09:20:00,7210.5,7237.0,7210.0,7225.0,10801
09:25:00,7225.0,7225.5,7210.5,7210.5,2951
09:30:00,7214.0,7215.0,7202.0,7202.0,6932
09:35:00,7202.0,7210.5,7201.0,7207.5,2864
09:40:00,7207.5,7215.5,7204.0,7205.0,3617
09:45:00,7205.0,7215.0,7205.0,7214.0,3486
09:50:00,7211.0,7213.0,7205.5,7213.0,1755
09:55:00,7211.5,7211.5,7207.5,7208.0,888
10:00:00,7207.5,7208.5,7181.0,7182.5,14129
10:05:00,7182.0,7185.0,7182.0,7185.0,4804
10:10:00,7185.0,7206.0,7185.0,7206.0,4691
10:15:00,7204.0,7210.5,7203.0,7207.0,3032
10:20:00,7205.5,7210.0,7200.5,7201.5,2908
10:25:00,7202.5,7206.5,7194.0,7194.5,1570
10:30:00,7196.5,7209.5,7196.5,7205.0,3227
10:35:00,7204.5,7204.5,7192.0,7199.0,2407
10:40:00,7200.0,7200.5,7195.0,7198.5,1126
10:45:00,7198.5,7200.0,7192.0,7194.0,1525
10:50:00,7194.0,7199.0,7192.5,7198.0,2444
10:55:00,7198.0,7198.0,7192.0,7194.0,1720
11:00:00,7194.0,7197.5,7166.5,7176.0,12399
11:05:00,7175.0,7185.0,7165.0,7174.5,5743
11:10:00,7174.5,7181.5,7168.5,7171.0,3937
11:15:00,7169.5,7173.0,7161.0,7166.5,9234
11:20:00,7167.0,7167.0,7160.5,7161.5,4719
11:25:00,7161.0,7166.0,7153.0,7163.5,3769
11:30:00,7160.5,7166.0,7157.5,7166.0,3296
11:35:00,7166.0,7175.0,7162.0,7170.0,4887
11:40:00,7168.5,7177.5,7166.5,7169.5,2378
11:45:00,7169.0,7169.5,7167.0,7168.5,760
11:50:00,7167.0,7168.5,7161.5,7163.5,884
11:55:00,7163.0,7169.5,7162.0,7166.0,13217
12:00:00,7167.0,7173.0,7162.5,7173.0,7322
12:05:00,7173.0,7177.0,7167.0,7176.0,3266
12:10:00,7176.5,7177.0,7170.0,7175.5,2670
12:15:00,7175.0,7180.5,7172.5,7176.0,2223
12:20:00,7175.0,7177.0,7175.0,7175.0,2090
12:25:00,7176.0,7176.0,7171.5,7175.5,1680
12:30:00,7175.0,7176.0,7173.0,7173.0,1072
12:35:00,7174.0,7182.0,7174.0,7181.0,1295
12:40:00,7180.5,7180.5,7175.0,7180.0,1148
12:45:00,7179.0,7179.5,7175.0,7177.5,590
12:50:00,7177.0,7188.0,7175.0,7188.0,2023
12:55:00,7188.0,7205.5,7186.5,7194.5,4180
13:00:00,7192.5,7196.5,7190.0,7192.5,3065
13:05:00,7190.5,7200.0,7188.5,7198.0,4215
13:10:00,7198.5,7199.5,7191.0,7191.5,7047
13:15:00,7191.0,7198.0,7190.0,7194.5,1951
13:20:00,7195.5,7196.5,7189.5,7190.0,3127
13:25:00,7189.5,7197.5,7189.5,7196.0,4595
13:30:00,7195.5,7197.0,7191.0,7191.0,797
13:35:00,7191.0,7191.0,7185.0,7186.5,2270
13:40:00,7186.0,7187.5,7182.0,7182.0,2276
13:45:00,7183.0,7183.5,7174.0,7174.5,1918
13:50:00,7174.0,7183.0,7174.0,7181.0,1750
13:55:00,7180.5,7184.0,7180.0,7181.5,821
14:00:00,7180.0,7186.0,7180.0,7180.0,3691
14:05:00,7181.5,7195.5,7180.0,7188.5,4349
14:10:00,7188.5,7192.5,7183.0,7187.5,2505
14:15:00,7185.0,7188.0,7178.5,7186.5,1672
14:20:00,7186.5,7187.5,7180.5,7184.5,1560
14:25:00,7181.0,7184.0,7166.0,7167.0,5466
14:30:00,7167.5,7172.0,7163.5,7163.5,3415
14:35:00,7165.5,7167.5,7164.0,7167.5,1063
14:40:00,7168.0,7168.5,7163.0,7164.0,1246
14:45:00,7164.0,7172.5,7157.0,7170.5,4093
14:50:00,7170.0,7173.0,7165.5,7169.5,1639
14:55:00,7169.5,7170.5,7166.0,7169.0,4396
15:00:00,7172.0,7183.5,7170.0,7179.0,12082
15:05:00,7179.0,7186.0,7179.0,7185.0,4967
15:10:00,7184.5,7185.0,7182.0,7184.0,6192
15:15:00,7183.5,7184.5,7175.5,7181.5,8811
15:20:00,7183.0,7183.5,7179.0,7181.5,8319
15:25:00,7181.5,7203.0,7171.5,7184.0,24990
