Time,Open,High,Low,Close,Volume
09:15:00,6924.0,6949.5,6908.5,6944.0,0
09:20:00,6944.5,6954.0,6941.0,6954.0,3897
09:25:00,6956.5,6962.5,6950.0,6950.5,4545
09:30:00,6952.5,6960.0,6950.0,6956.0,1380
09:35:00,6955.0,6956.5,6952.0,6955.5,1170
09:40:00,6955.5,6963.5,6955.0,6960.0,2388
09:45:00,6962.0,6967.0,6957.0,6957.0,1759
09:50:00,6958.0,6967.5,6953.0,6962.5,5499
09:55:00,6962.5,6964.5,6958.5,6962.0,558
10:00:00,6962.0,6969.5,6961.0,6969.5,2681
10:05:00,6968.0,6973.0,6967.0,6972.5,2280
10:10:00,6972.5,6977.0,6963.0,6963.0,5913
10:15:00,6963.5,6967.0,6950.0,6965.5,4448
10:20:00,6966.5,6966.5,6960.0,6964.0,878
10:25:00,6964.5,6971.0,6963.0,6963.0,1192
10:30:00,6964.0,6965.5,6961.0,6961.5,1163
10:35:00,6963.0,6964.0,6961.0,6963.0,762
10:40:00,6963.5,6966.0,6962.0,6962.5,1287
10:45:00,6963.5,6963.5,6953.5,6955.5,1150
10:50:00,6955.5,6966.0,6950.0,6961.5,4591
10:55:00,6961.0,6962.0,6960.0,6961.5,1021
11:00:00,6961.5,6961.5,6959.0,6959.5,3331
11:05:00,6959.5,6965.0,6959.5,6962.5,1310
11:10:00,6962.5,6973.5,6961.5,6967.5,2454
11:15:00,6967.5,6967.5,6962.0,6965.5,783
11:20:00,6965.5,6972.0,6964.0,6970.0,3625
11:25:00,6970.5,6975.0,6970.0,6970.5,2406
11:30:00,6970.0,6971.5,6970.0,6970.5,1237
11:35:00,6971.0,6982.5,6970.0,6976.5,2874
11:40:00,6977.0,6983.5,6973.5,6973.5,1502
11:45:00,6976.5,6976.5,6967.0,6969.5,1238
11:50:00,6968.0,6985.0,6968.0,6978.0,2376
11:55:00,6977.5,6977.5,6965.0,6967.5,893
12:00:00,6968.5,6975.0,6967.5,6970.5,597
12:05:00,6971.0,6987.0,6967.0,6987.0,1984
12:10:00,6987.0,6988.0,6979.5,6984.0,2653
12:15:00,6985.0,6986.0,6971.5,6971.5,1941
12:20:00,6973.5,6974.0,6969.0,6970.5,1247
12:25:00,6969.5,6972.5,6965.0,6966.5,1097
12:30:00,6968.5,6979.0,6966.5,6972.0,1888
12:35:00,6972.5,6975.5,6970.5,6971.5,1099
12:40:00,6971.5,6978.0,6968.0,6976.5,1957
12:45:00,6976.5,6983.0,6975.0,6980.0,1788
12:50:00,6982.0,6982.0,6979.5,6980.5,869
12:55:00,6980.5,6980.5,6979.5,6980.5,991
13:00:00,6980.5,6980.5,6979.5,6980.5,969
13:05:00,6980.5,6983.0,6974.0,6974.0,5028
13:10:00,6975.0,6983.5,6971.5,6978.0,7416
13:15:00,6979.5,6989.0,6976.5,6986.5,4161
13:20:00,6986.5,6992.0,6986.5,6990.5,1880
13:25:00,6990.5,7004.0,6990.0,6998.5,4224
13:30:00,6998.0,7000.0,6992.0,6992.0,1091
13:35:00,6993.0,6996.0,6991.5,6991.5,1115
13:40:00,6991.5,6995.0,6990.5,6991.5,1061
13:45:00,6991.5,6994.0,6990.5,6990.5,908
13:50:00,6991.0,6992.0,6990.0,6990.0,2111
13:55:00,6990.5,6992.0,6990.0,6990.5,1693
14:00:00,6990.0,6992.0,6990.0,6990.5,1772
14:05:00,6990.5,6997.5,6990.0,6992.0,3560
14:10:00,6992.0,6997.5,6990.0,6992.0,1159
14:15:00,6992.0,7001.0,6992.0,7001.0,1216
14:20:00,7001.0,7002.0,6994.5,6997.0,2179
14:25:00,6999.0,6999.5,6992.5,6992.5,1886
14:30:00,6994.5,6995.0,6990.0,6992.0,1131
14:35:00,6992.0,6995.0,6990.5,6995.0,972
14:40:00,6995.0,6997.0,6994.0,6997.0,1095
14:45:00,6997.0,7001.0,6992.5,7000.0,1486
14:50:00,7000.0,7000.0,6994.0,6994.0,804
14:55:00,6994.0,7001.5,6992.5,6998.5,1776
15:00:00,7001.0,7013.0,7001.0,7012.0,14795
15:05:00,7012.0,7017.0,7005.5,7006.5,15435
15:10:00,7007.5,7016.0,7007.0,7016.0,13237
15:15:00,7020.5,7021.5,7012.0,7015.5,16736
15:20:00,7015.5,7015.5,7012.0,7014.5,11043
15:25:00,7014.5,7023.5,7012.0,7022.0,12806
