Time,Open,High,Low,Close,Volume
09:15:00,7385.5,7385.5,7359.5,7375.0,0
09:20:00,7375.0,7380.0,7366.0,7373.5,4385
09:25:00,7372.5,7385.5,7370.0,7385.5,7733
09:30:00,7383.0,7390.0,7383.0,7385.0,6429
09:35:00,7384.5,7384.5,7369.0,7379.5,3135
09:40:00,7377.5,7379.5,7375.0,7375.0,1335
09:45:00,7373.5,7380.0,7373.0,7378.5,1005
09:50:00,7378.5,7384.5,7374.5,7384.0,3236
09:55:00,7384.0,7392.0,7383.5,7391.0,1143
10:00:00,7391.0,7413.5,7391.0,7413.5,3045
10:05:00,7412.0,7413.0,7408.5,7410.5,1180
10:10:00,7410.5,7417.0,7408.5,7416.0,1529
10:15:00,7416.0,7420.0,7411.0,7416.0,1767
10:20:00,7419.0,7419.5,7410.5,7417.5,1357
10:25:00,7419.0,7419.0,7412.5,7414.5,1521
10:30:00,7415.5,7421.0,7410.0,7410.0,2916
10:35:00,7411.5,7415.0,7408.5,7413.5,1682
10:40:00,7413.5,7415.5,7412.0,7412.5,992
10:45:00,7409.0,7418.5,7407.5,7416.0,765
10:50:00,7417.0,7418.0,7410.5,7411.5,746
10:55:00,7411.5,7416.5,7372.0,7395.0,20890
11:00:00,7393.5,7394.5,7382.5,7391.0,9633
11:05:00,7391.5,7400.0,7389.0,7397.0,749
11:10:00,7397.5,7403.5,7393.0,7399.5,659
11:15:00,7399.5,7404.5,7391.5,7391.5,847
11:20:00,7395.0,7401.0,7394.0,7394.5,464
11:25:00,7394.5,7398.5,7393.5,7398.5,186
11:30:00,7398.5,7401.5,7397.5,7399.0,663
11:35:00,7399.0,7403.5,7390.0,7396.5,2246
11:40:00,7399.0,7399.0,7391.0,7392.5,656
11:45:00,7393.5,7398.5,7393.0,7395.5,992
11:50:00,7396.0,7396.0,7390.0,7391.5,2705
11:55:00,7392.5,7393.5,7390.0,7392.5,444
12:00:00,7393.0,7396.0,7392.0,7394.5,678
12:05:00,7395.0,7396.0,7390.5,7395.0,430
12:10:00,7395.0,7395.0,7389.0,7389.0,1086
12:15:00,7389.5,7394.5,7388.0,7393.0,1523
12:20:00,7393.5,7397.5,7388.5,7390.0,1257
12:25:00,7387.5,7389.5,7384.0,7385.0,652
12:30:00,7385.0,7385.0,7375.0,7381.5,1046
12:35:00,7381.5,7392.0,7381.5,7387.0,5960
12:40:00,7387.0,7387.5,7383.0,7386.0,929
12:45:00,7386.0,7386.0,7382.0,7384.5,520
12:50:00,7384.0,7385.5,7376.5,7377.0,757
12:55:00,7377.0,7380.0,7377.0,7380.0,281
13:00:00,7379.5,7381.0,7375.0,7375.5,756
13:05:00,7375.5,7381.5,7375.0,7381.0,513
13:10:00,7381.0,7381.5,7378.5,7380.5,272
13:15:00,7380.5,7380.5,7376.5,7379.5,289
13:20:00,7380.0,7385.0,7380.0,7385.0,476
13:25:00,7385.0,7385.5,7378.5,7380.0,368
13:30:00,7380.0,7382.5,7374.0,7377.0,1865
13:35:00,7373.0,7384.0,7373.0,7381.0,1188
13:40:00,7381.5,7381.5,7377.5,7380.5,1210
13:45:00,7380.5,7384.0,7376.5,7378.0,1011
13:50:00,7382.0,7384.0,7377.0,7382.5,3355
13:55:00,7383.0,7388.5,7383.0,7385.5,1559
14:00:00,7385.0,7387.5,7384.0,7386.5,1146
14:05:00,7386.5,7388.0,7384.0,7384.5,1736
14:10:00,7385.0,7385.5,7376.0,7380.0,946
14:15:00,7378.0,7380.5,7378.0,7379.0,197
14:20:00,7378.0,7378.0,7372.0,7374.5,1155
14:25:00,7374.0,7374.0,7367.5,7372.0,1252
14:30:00,7372.0,7373.0,7370.0,7372.0,496
14:35:00,7372.0,7372.0,7370.0,7370.0,1141
14:40:00,7370.0,7370.0,7363.0,7365.5,1140
14:45:00,7367.0,7370.0,7364.0,7364.0,1875
14:50:00,7364.0,7365.0,7341.5,7345.5,3079
14:55:00,7346.0,7356.5,7346.0,7355.5,2079
15:00:00,7363.0,7388.5,7361.0,7364.0,116003
15:05:00,7363.5,7370.5,7363.0,7365.5,105853
15:10:00,7365.0,7365.0,7332.0,7342.5,105633
15:15:00,7342.5,7343.5,7342.0,7343.5,99336
15:20:00,7344.0,7359.0,7343.5,7347.0,114192
15:25:00,7347.5,7362.5,7336.5,7354.5,67086
