Time,Open,High,Low,Close,Volume
09:15:00,7184.5,7185.0,7158.0,7159.5,0
09:20:00,7162.5,7185.5,7161.0,7181.0,3389
09:25:00,7180.0,7180.5,7165.0,7168.0,2258
09:30:00,7169.5,7175.5,7162.5,7171.0,3892
09:35:00,7173.5,7176.0,7167.0,7167.5,1359
09:40:00,7167.5,7187.5,7167.5,7187.5,2296
09:45:00,7187.5,7187.5,7173.5,7173.5,1721
09:50:00,7175.5,7175.5,7171.5,7174.0,1194
09:55:00,7174.0,7186.0,7170.5,7186.0,1645
10:00:00,7190.0,7207.0,7188.5,7195.5,36745
10:05:00,7195.0,7204.5,7182.5,7202.0,45339
10:10:00,7201.0,7202.0,7193.0,7199.0,2481
10:15:00,7201.5,7203.5,7196.0,7203.5,1395
10:20:00,7206.5,7208.5,7203.5,7208.5,2547
10:25:00,7206.5,7225.5,7205.5,7225.5,6272
10:30:00,7225.0,7227.5,7213.0,7219.0,10374
10:35:00,7216.0,7223.5,7216.0,7218.0,2766
10:40:00,7218.5,7222.5,7217.0,7222.0,2920
10:45:00,7222.0,7223.0,7212.5,7214.0,4901
10:50:00,7214.5,7217.5,7203.0,7207.0,3655
10:55:00,7205.5,7212.5,7205.0,7206.5,2998
11:00:00,7207.0,7209.0,7204.0,7209.0,1529
11:05:00,7209.0,7209.5,7205.0,7207.5,1395
11:10:00,7208.0,7208.0,7200.0,7202.0,2189
11:15:00,7202.0,7206.5,7200.0,7205.5,1505
11:20:00,7202.5,7205.5,7200.0,7201.0,1816
11:25:00,7201.5,7203.5,7200.0,7201.5,2043
11:30:00,7201.5,7203.0,7200.0,7201.5,2055
11:35:00,7201.5,7201.5,7191.5,7192.5,2950
11:40:00,7192.5,7195.0,7186.5,7187.0,1627
11:45:00,7187.0,7190.0,7180.5,7186.0,2027
11:50:00,7186.0,7187.0,7180.5,7187.0,1247
11:55:00,7187.0,7199.0,7182.5,7198.0,2988
12:00:00,7198.0,7198.5,7194.0,7197.0,1205
12:05:00,7196.0,7199.0,7192.5,7196.5,2232
12:10:00,7195.5,7197.5,7190.0,7196.0,1024
12:15:00,7196.0,7200.0,7190.0,7198.0,2259
12:20:00,7198.0,7201.0,7197.0,7199.5,1043
12:25:00,7200.0,7201.0,7197.0,7199.0,1141
12:30:00,7199.0,7200.5,7197.0,7199.5,1074
12:35:00,7198.0,7199.5,7185.0,7190.5,8170
12:40:00,7191.5,7198.5,7188.0,7198.0,3770
12:45:00,7196.0,7198.5,7195.0,7198.5,3759
12:50:00,7197.0,7199.0,7196.5,7197.0,1495
12:55:00,7198.0,7199.0,7196.5,7198.5,1852
13:00:00,7198.5,7198.5,7196.5,7198.0,1281
13:05:00,7198.0,7204.0,7197.0,7204.0,2355
13:10:00,7204.0,7205.5,7197.0,7201.5,6638
13:15:00,7200.5,7218.0,7200.5,7218.0,15733
13:20:00,7217.0,7217.0,7204.0,7208.0,4162
13:25:00,7204.0,7206.5,7200.0,7201.0,1344
13:30:00,7202.0,7208.5,7201.5,7201.5,1643
13:35:00,7200.0,7201.0,7186.0,7186.0,1565
13:40:00,7187.0,7188.5,7180.5,7184.5,1906
13:45:00,7185.5,7188.0,7183.0,7185.5,1179
13:50:00,7186.0,7188.0,7182.5,7187.0,1210
13:55:00,7186.0,7192.5,7183.5,7192.5,2509
14:00:00,7192.5,7194.5,7183.5,7194.5,1049
14:05:00,7194.5,7200.0,7190.0,7200.0,2589
14:10:00,7200.0,7202.0,7192.5,7196.0,2231
14:15:00,7196.5,7198.0,7191.0,7196.0,1142
14:20:00,7197.0,7201.5,7193.0,7200.5,1297
14:25:00,7200.5,7200.5,7194.5,7199.0,997
14:30:00,7199.0,7199.0,7192.0,7195.5,1267
14:35:00,7195.0,7205.0,7193.0,7204.0,1677
14:40:00,7204.0,7204.5,7197.5,7200.5,2517
14:45:00,7198.5,7200.5,7193.5,7200.0,3544
14:50:00,7200.0,7201.0,7197.5,7199.5,1747
14:55:00,7199.5,7203.0,7195.5,7203.0,2105
15:00:00,7202.5,7202.5,7197.5,7200.5,4388
15:05:00,7200.0,7208.0,7200.0,7203.5,14601
15:10:00,7203.5,7205.0,7197.5,7199.5,10180
15:15:00,7200.0,7200.0,7193.0,7196.5,5798
15:20:00,7196.0,7198.5,7190.5,7197.5,6445
15:25:00,7198.0,7198.5,7190.0,7198.0,4533
