Time,Open,High,Low,Close,Volume
09:15:00,7075.0,7075.0,7034.5,7037.0,0
09:20:00,7037.5,7040.5,7026.0,7026.0,3918
09:25:00,7022.5,7037.0,7021.5,7028.0,7660
09:30:00,7027.5,7032.0,7025.0,7026.5,2561
09:35:00,7025.5,7030.0,7025.0,7027.5,1540
09:40:00,7026.0,7030.0,7023.5,7023.5,1778
09:45:00,7026.0,7026.0,7020.0,7022.5,791
09:50:00,7022.5,7023.5,7017.5,7021.0,2046
09:55:00,7019.0,7029.0,7019.0,7025.5,2547
10:00:00,7021.5,7025.0,7020.0,7025.0,933
10:05:00,7024.0,7025.0,7021.0,7023.0,659
10:10:00,7021.5,7022.5,7020.5,7021.0,1364
10:15:00,7021.0,7028.5,7021.0,7028.5,1759
10:20:00,7028.5,7030.5,7024.5,7027.5,3620
10:25:00,7027.5,7032.5,7026.5,7032.5,1493
10:30:00,7031.0,7038.5,7031.0,7035.0,1719
10:35:00,7035.0,7047.5,7033.0,7047.0,5577
10:40:00,7043.5,7053.5,7042.0,7051.5,3625
10:45:00,7050.0,7053.0,7047.0,7051.0,1523
10:50:00,7051.0,7051.0,7048.0,7048.0,544
10:55:00,7050.0,7052.0,7047.5,7051.0,1112
11:00:00,7051.0,7055.0,7048.0,7054.5,2083
11:05:00,7054.5,7054.5,7051.5,7053.0,689
11:10:00,7053.5,7057.0,7050.0,7056.0,1698
11:15:00,7058.5,7064.0,7058.5,7062.0,1293
11:20:00,7063.5,7068.0,7063.0,7065.5,3269
11:25:00,7063.0,7066.0,7061.0,7064.0,825
11:30:00,7062.0,7069.5,7062.0,7066.5,1661
11:35:00,7065.0,7068.0,7064.0,7065.5,2232
11:40:00,7067.0,7067.0,7062.0,7064.0,1803
11:45:00,7064.0,7065.5,7062.0,7065.5,427
11:50:00,7065.5,7067.5,7063.5,7066.0,1224
11:55:00,7065.0,7079.5,7065.0,7074.0,4347
12:00:00,7074.5,7074.5,7067.5,7067.5,1600
12:05:00,7067.5,7070.0,7065.5,7070.0,658
12:10:00,7070.5,7070.5,7063.0,7066.0,5569
12:15:00,7065.0,7068.0,7058.0,7060.5,7838
12:20:00,7060.5,7061.5,7056.0,7056.0,2430
12:25:00,7057.0,7062.0,7049.5,7062.0,5642
12:30:00,7062.0,7064.5,7060.0,7060.5,1887
12:35:00,7060.0,7063.0,7057.5,7059.5,9033
12:40:00,7059.0,7059.0,7050.5,7050.5,1875
12:45:00,7051.5,7062.0,7046.0,7062.0,8050
12:50:00,7060.0,7061.5,7055.0,7056.5,3572
12:55:00,7056.0,7062.0,7053.0,7060.0,2083
13:00:00,7062.0,7068.5,7059.5,7067.5,4480
13:05:00,7068.5,7069.0,7065.0,7067.0,1342
13:10:00,7064.5,7070.0,7062.0,7065.0,2471
13:15:00,7067.0,7068.0,7061.5,7065.0,1473
13:20:00,7062.0,7068.0,7061.5,7065.5,1928
13:25:00,7065.5,7070.0,7065.0,7070.0,1785
13:30:00,7067.5,7078.0,7067.5,7078.0,2028
13:35:00,7075.0,7078.5,7073.0,7074.0,2803
13:40:00,7074.0,7076.5,7072.0,7074.0,1689
13:45:00,7076.0,7076.5,7071.5,7076.5,1598
13:50:00,7076.5,7081.0,7074.5,7075.5,1859
13:55:00,7078.0,7078.5,7075.0,7077.0,1243
14:00:00,7077.5,7090.0,7077.5,7089.5,2098
14:05:00,7088.0,7088.0,7077.0,7077.0,3341
14:10:00,7078.5,7078.5,7069.5,7076.5,4149
14:15:00,7076.5,7080.0,7075.0,7079.0,1128
14:20:00,7077.5,7079.5,7066.0,7071.0,2476
14:25:00,7075.0,7075.5,7067.0,7067.0,2600
14:30:00,7066.0,7070.0,7065.5,7068.5,1133
14:35:00,7064.0,7068.0,7064.0,7068.0,1819
14:40:00,7065.5,7075.5,7065.5,7075.0,1297
14:45:00,7075.0,7083.0,7073.0,7077.0,4739
14:50:00,7077.0,7082.0,7076.5,7081.0,771
14:55:00,7081.0,7083.0,7079.0,7082.5,986
15:00:00,7082.0,7082.5,7071.5,7073.5,2929
15:05:00,7073.0,7082.0,7072.5,7082.0,1577
15:10:00,7082.0,7084.0,7081.0,7083.0,3417
15:15:00,7083.0,7090.5,7082.0,7089.5,6001
15:20:00,7095.0,7096.5,7091.0,7091.0,3697
15:25:00,7093.5,7096.5,7084.5,7096.5,6802
