Time,Open,High,Low,Close,Volume
09:15:00,7028.0,7028.0,7003.0,7017.0,0
09:20:00,7018.0,7037.0,7018.0,7036.5,3652
09:25:00,7036.5,7041.5,7034.0,7038.5,4180
09:30:00,7041.5,7043.0,7034.5,7036.0,16349
09:35:00,7037.0,7038.5,7033.0,7035.0,7585
09:40:00,7038.0,7043.5,7030.0,7041.0,6218
09:45:00,7041.5,7044.0,7033.0,7042.5,1341
09:50:00,7045.5,7047.5,7043.0,7043.0,2355
09:55:00,7041.5,7044.0,7007.5,7017.0,6712
10:00:00,7016.5,7020.5,7010.0,7015.0,2890
10:05:00,7016.5,7023.0,7011.5,7022.0,1802
10:10:00,7020.0,7023.5,7010.0,7020.5,2749
10:15:00,7023.5,7032.0,7023.5,7030.0,1928
10:20:00,7029.5,7032.5,7028.0,7032.0,1378
10:25:00,7033.0,7041.5,7032.5,7040.0,2446
10:30:00,7040.0,7050.5,7039.5,7048.0,1834
10:35:00,7047.0,7050.5,7044.5,7050.5,1547
10:40:00,7050.5,7065.0,7050.0,7062.5,2466
10:45:00,7062.5,7065.5,7055.0,7058.0,2907
10:50:00,7058.0,7059.5,7051.5,7055.0,5134
10:55:00,7055.0,7055.5,7040.0,7041.0,2570
11:00:00,7041.5,7041.5,7035.0,7035.0,3850
11:05:00,7035.0,7036.0,7025.5,7030.5,4223
11:10:00,7031.0,7036.5,7030.0,7031.0,1455
11:15:00,7030.0,7035.5,7025.5,7027.5,2397
11:20:00,7027.5,7037.5,7026.0,7034.5,1573
11:25:00,7034.5,7038.0,7028.0,7030.0,1381
11:30:00,7030.0,7041.5,7029.0,7037.0,1420
11:35:00,7037.0,7044.5,7034.5,7043.0,1592
11:40:00,7042.0,7047.0,7040.0,7042.0,3410
11:45:00,7041.0,7044.5,7035.0,7036.5,4336
11:50:00,7036.5,7036.5,7028.5,7029.5,2234
11:55:00,7029.5,7032.5,7012.0,7021.0,7115
12:00:00,7020.0,7027.0,7002.5,7011.5,12979
12:05:00,7011.0,7016.0,7002.5,7008.5,6265
12:10:00,7008.5,7014.0,7008.5,7010.0,3057
12:15:00,7010.0,7011.5,7006.5,7010.0,5955
12:20:00,7010.0,7013.0,7010.0,7010.5,2437
12:25:00,7010.0,7021.5,7010.0,7021.5,3032
12:30:00,7020.0,7022.5,7020.0,7022.5,1824
12:35:00,7022.0,7026.5,7021.0,7021.0,5790
12:40:00,7021.0,7023.5,7021.0,7021.0,3528
12:45:00,7022.5,7023.5,7021.0,7023.5,2279
12:50:00,7022.0,7030.5,7022.0,7030.0,5641
12:55:00,7030.0,7030.5,7030.0,7030.0,4056
13:00:00,7030.0,7032.5,7027.0,7031.5,4649
13:05:00,7030.5,7031.5,7003.5,7007.0,9602
13:10:00,7000.0,7000.0,6978.0,6978.0,20777
13:15:00,6976.0,6983.0,6973.0,6983.0,4862
13:20:00,6983.0,6989.5,6976.0,6986.0,7831
13:25:00,6986.0,6990.0,6981.0,6985.0,6407
13:30:00,6982.5,6990.5,6982.5,6990.5,7039
13:35:00,6991.5,7008.5,6990.0,7007.0,14191
13:40:00,7007.5,7010.0,7002.5,7008.0,2417
13:45:00,7008.5,7020.5,7006.0,7015.5,5151
13:50:00,7015.5,7015.5,7010.0,7012.0,1652
13:55:00,7015.5,7016.0,7010.0,7014.5,2104
14:00:00,7013.5,7022.5,7013.5,7016.0,2301
14:05:00,7015.0,7018.0,7015.0,7018.0,1209
14:10:00,7018.0,7021.0,7013.5,7017.0,7862
14:15:00,7018.0,7018.0,7009.5,7014.0,2048
14:20:00,7013.5,7018.0,7013.5,7015.5,6219
14:25:00,7014.5,7018.0,7010.0,7018.0,7409
14:30:00,7018.0,7018.0,7014.5,7016.5,1926
14:35:00,7017.0,7017.5,7008.0,7013.5,1208
14:40:00,7013.5,7014.5,7010.0,7010.0,532
14:45:00,7011.5,7011.5,6994.0,6994.0,4399
14:50:00,6993.5,7001.0,6991.0,7000.0,4650
14:55:00,7000.0,7000.5,6995.0,6998.0,3141
15:00:00,7001.5,7008.0,7001.5,7003.5,5230
15:05:00,7004.0,7010.5,7002.0,7008.5,12299
15:10:00,7009.0,7009.5,7004.5,7008.5,5954
15:15:00,7008.5,7009.5,7005.5,7006.0,4968
15:20:00,7007.5,7014.5,7007.5,7012.5,5352
15:25:00,7014.0,7023.0,7007.0,7015.0,5627
