Time,Open,High,Low,Close,Volume
09:15:00,7389.5,7394.5,7370.5,7377.0,0
09:20:00,7377.5,7384.0,7375.0,7376.0,5224
09:25:00,7377.5,7377.5,7362.5,7371.5,4207
09:30:00,7371.5,7375.0,7367.0,7375.0,3020
09:35:00,7377.0,7377.0,7366.0,7366.0,1957
09:40:00,7365.0,7365.0,7345.5,7353.5,8277
09:45:00,7355.0,7365.0,7351.5,7365.0,2160
09:50:00,7363.5,7370.5,7363.5,7370.5,1459
09:55:00,7369.5,7375.0,7369.0,7375.0,1582
10:00:00,7375.0,7380.0,7374.0,7377.5,2554
10:05:00,7377.0,7377.5,7364.5,7373.5,3912
10:10:00,7370.5,7375.0,7366.0,7374.0,1439
10:15:00,7374.0,7379.5,7373.0,7378.5,2593
10:20:00,7378.5,7378.5,7368.5,7370.0,913
10:25:00,7369.5,7372.0,7363.0,7372.0,1261
10:30:00,7372.0,7373.0,7365.0,7366.0,1675
10:35:00,7365.0,7368.0,7364.5,7367.0,1108
10:40:00,7367.0,7368.5,7364.5,7364.5,926
10:45:00,7365.5,7370.0,7362.5,7365.0,1278
10:50:00,7363.5,7376.0,7363.5,7373.0,2028
10:55:00,7371.0,7372.0,7366.0,7369.0,1060
11:00:00,7369.0,7371.0,7367.5,7371.0,1009
11:05:00,7371.0,7372.0,7368.0,7370.5,855
11:10:00,7370.5,7371.5,7367.5,7369.0,1858
11:15:00,7367.5,7371.0,7367.5,7370.0,1856
11:20:00,7370.5,7371.0,7365.0,7370.0,5533
11:25:00,7369.5,7369.5,7363.0,7365.5,538
11:30:00,7365.5,7368.5,7365.0,7367.0,974
11:35:00,7366.5,7367.0,7363.0,7363.5,4407
11:40:00,7363.0,7366.0,7362.0,7365.5,1023
11:45:00,7365.5,7365.5,7353.0,7354.0,5513
11:50:00,7353.0,7357.0,7350.0,7351.5,2469
11:55:00,7350.0,7354.0,7350.0,7350.5,911
12:00:00,7350.5,7356.0,7350.0,7352.0,1381
12:05:00,7350.0,7351.5,7350.0,7350.5,1055
12:10:00,7350.5,7350.5,7350.0,7350.0,719
12:15:00,7350.0,7350.5,7343.0,7345.0,2016
12:20:00,7345.0,7346.5,7343.0,7345.0,1091
12:25:00,7343.5,7345.0,7340.0,7340.5,1189
12:30:00,7342.0,7348.5,7340.5,7342.5,2465
12:35:00,7344.5,7347.0,7340.0,7340.5,992
12:40:00,7340.5,7347.0,7340.0,7343.0,2449
12:45:00,7344.5,7350.5,7342.0,7347.0,6357
12:50:00,7347.0,7348.5,7342.0,7343.0,1282
12:55:00,7342.5,7346.5,7341.0,7344.5,1525
13:00:00,7343.5,7343.5,7340.0,7340.5,894
13:05:00,7341.0,7345.5,7337.5,7343.5,1454
13:10:00,7343.0,7346.5,7335.0,7336.0,2291
13:15:00,7335.0,7338.5,7330.0,7337.0,2296
13:20:00,7337.0,7340.0,7333.5,7334.0,1873
13:25:00,7334.0,7336.0,7329.0,7329.5,1643
13:30:00,7329.5,7333.0,7326.0,7333.0,1737
13:35:00,7330.0,7332.5,7326.0,7326.0,1841
13:40:00,7326.0,7333.5,7323.0,7328.5,1366
13:45:00,7328.5,7329.5,7323.0,7324.0,1172
13:50:00,7325.0,7330.0,7323.0,7330.0,1389
13:55:00,7327.5,7330.0,7326.5,7329.5,1267
14:00:00,7329.5,7330.0,7325.0,7325.5,1641
14:05:00,7325.0,7327.0,7323.5,7325.5,1734
14:10:00,7325.5,7335.5,7322.5,7329.5,4952
14:15:00,7327.5,7329.5,7323.0,7324.0,1968
14:20:00,7324.5,7333.5,7322.5,7325.0,7930
14:25:00,7324.5,7333.0,7323.5,7329.5,9255
14:30:00,7329.5,7332.5,7321.5,7330.0,6785
14:35:00,7330.5,7333.5,7327.5,7331.0,3069
14:40:00,7329.5,7331.0,7323.0,7325.0,4066
14:45:00,7324.5,7327.5,7321.5,7324.0,3701
14:50:00,7321.5,7323.5,7312.0,7312.0,4072
14:55:00,7313.0,7325.5,7310.0,7320.0,6165
15:00:00,7320.0,7330.0,7318.5,7324.5,8967
15:05:00,7327.0,7328.5,7322.0,7322.0,8540
15:10:00,7323.0,7323.5,7320.5,7320.5,9562
15:15:00,7320.5,7322.0,7316.0,7321.5,12859
15:20:00,7321.5,7324.0,7318.0,7322.0,10941
15:25:00,7322.0,7345.0,7319.0,7330.0,10250
