Time,Open,High,Low,Close,Volume
09:15:00,7287.5,7299.0,7276.0,7287.0,0
09:20:00,7284.5,7285.0,7276.0,7277.0,8174
09:25:00,7277.0,7285.0,7271.0,7272.0,8447
09:30:00,7274.0,7278.0,7265.0,7266.0,11626
09:35:00,7266.0,7270.0,7262.5,7266.0,7883
09:40:00,7268.0,7270.0,7257.0,7259.5,8148
09:45:00,7259.5,7267.0,7242.5,7245.0,14256
09:50:00,7246.0,7257.5,7243.5,7243.5,6854
09:55:00,7244.0,7245.5,7230.0,7241.5,13128
10:00:00,7241.5,7248.5,7240.0,7248.0,5464
10:05:00,7248.0,7248.5,7237.5,7240.0,6224
10:10:00,7240.0,7247.0,7236.0,7244.5,2278
10:15:00,7245.5,7257.5,7244.0,7255.5,6639
10:20:00,7255.0,7259.0,7255.0,7256.5,2976
10:25:00,7257.5,7266.0,7257.0,7265.5,5635
10:30:00,7264.0,7265.5,7262.5,7264.0,3300
10:35:00,7264.0,7268.5,7256.5,7259.0,5170
10:40:00,7259.0,7261.0,7258.0,7261.0,2716
10:45:00,7262.0,7270.0,7262.0,7266.5,3153
10:50:00,7266.0,7271.0,7266.0,7271.0,3320
10:55:00,7271.0,7271.5,7269.5,7271.5,2917
11:00:00,7274.0,7274.0,7265.0,7273.5,3319
11:05:00,7274.0,7275.0,7270.5,7273.0,2418
11:10:00,7274.0,7274.0,7268.5,7270.0,1999
11:15:00,7270.5,7280.5,7269.0,7276.5,2344
11:20:00,7275.5,7279.0,7275.5,7278.0,913
11:25:00,7277.0,7279.0,7272.5,7274.5,2514
11:30:00,7274.0,7275.0,7272.0,7272.0,793
11:35:00,7273.0,7274.0,7266.0,7269.5,2096
11:40:00,7268.0,7270.0,7267.0,7267.0,1271
11:45:00,7267.0,7270.0,7260.0,7262.5,2290
11:50:00,7263.0,7263.0,7254.5,7255.5,4577
11:55:00,7256.5,7269.5,7254.0,7268.5,6002
12:00:00,7269.0,7269.5,7260.0,7262.0,1677
12:05:00,7263.5,7270.0,7261.0,7270.0,1842
12:10:00,7270.0,7270.0,7258.0,7260.0,1857
12:15:00,7260.0,7264.0,7260.0,7262.5,2059
12:20:00,7262.5,7269.0,7262.5,7266.0,1517
12:25:00,7267.5,7270.0,7263.0,7269.5,2204
12:30:00,7270.0,7270.0,7266.0,7269.0,2078
12:35:00,7269.0,7269.0,7264.0,7265.5,3543
12:40:00,7265.5,7266.5,7262.0,7263.5,1596
12:45:00,7263.5,7266.5,7262.5,7266.0,1513
12:50:00,7267.0,7270.0,7265.0,7265.0,1566
12:55:00,7265.0,7265.5,7256.0,7259.0,1901
13:00:00,7259.0,7261.0,7250.0,7254.5,4450
13:05:00,7253.5,7257.0,7250.0,7256.0,1272
13:10:00,7255.5,7256.0,7250.0,7250.0,1278
13:15:00,7252.0,7253.0,7250.5,7252.0,1124
13:20:00,7253.0,7253.0,7250.5,7252.5,1138
13:25:00,7253.0,7257.0,7249.0,7250.5,1777
13:30:00,7251.5,7254.0,7248.5,7254.0,1231
13:35:00,7254.0,7254.0,7250.5,7251.0,876
13:40:00,7253.5,7254.0,7249.5,7250.0,955
13:45:00,7250.0,7252.0,7248.5,7250.0,8623
13:50:00,7250.0,7251.5,7248.0,7249.0,1173
13:55:00,7249.0,7250.0,7246.5,7250.0,2182
14:00:00,7249.5,7250.0,7246.0,7248.5,1346
14:05:00,7248.5,7250.0,7245.5,7248.5,7489
14:10:00,7246.5,7246.5,7242.5,7246.0,2354
14:15:00,7246.0,7249.0,7246.0,7248.0,913
14:20:00,7248.0,7248.0,7244.0,7244.5,795
14:25:00,7245.5,7247.5,7241.0,7243.0,6231
14:30:00,7243.5,7245.5,7240.5,7245.5,1220
14:35:00,7245.5,7246.5,7232.5,7235.5,8167
14:40:00,7237.5,7238.0,7234.0,7235.5,2292
14:45:00,7236.0,7238.0,7234.5,7237.0,1863
14:50:00,7238.0,7241.5,7234.0,7235.0,7436
14:55:00,7235.0,7240.0,7235.0,7240.0,2177
15:00:00,7245.5,7250.0,7238.0,7239.5,10329
15:05:00,7235.5,7250.0,7233.0,7249.5,25577
15:10:00,7249.5,7250.0,7245.5,7247.0,10765
15:15:00,7247.0,7247.0,7241.0,7243.0,6779
15:20:00,7243.0,7247.0,7242.5,7244.0,4678
15:25:00,7245.0,7246.0,7243.5,7245.0,5673
