Time,Open,High,Low,Close,Volume
09:15:00,7407.5,7407.5,7332.0,7337.0,0
09:20:00,7339.0,7358.5,7336.5,7356.5,7923
09:25:00,7356.5,7359.5,7355.0,7356.0,5909
09:30:00,7355.0,7355.5,7340.0,7340.0,6474
09:35:00,7336.0,7353.5,7332.5,7352.0,7723
09:40:00,7352.0,7361.5,7346.0,7347.5,5503
09:45:00,7347.0,7349.5,7333.0,7335.0,4576
09:50:00,7333.0,7342.0,7333.0,7342.0,2692
09:55:00,7344.0,7355.0,7341.0,7353.0,3073
10:00:00,7353.0,7356.0,7347.5,7356.0,4270
10:05:00,7356.0,7356.5,7352.0,7352.5,2282
10:10:00,7352.0,7352.0,7342.5,7348.5,1253
10:15:00,7348.5,7350.0,7347.0,7350.0,1627
10:20:00,7350.0,7350.5,7345.0,7345.0,1596
10:25:00,7347.0,7347.0,7340.5,7341.5,2189
10:30:00,7344.5,7353.5,7342.5,7352.5,15934
10:35:00,7352.5,7360.0,7350.5,7358.0,3536
10:40:00,7358.0,7373.0,7358.0,7368.0,5241
10:45:00,7370.0,7390.0,7368.0,7390.0,7492
10:50:00,7388.0,7397.5,7383.0,7396.0,4982
10:55:00,7397.5,7399.5,7386.0,7395.5,46990
11:00:00,7397.5,7418.0,7397.5,7404.5,6210
11:05:00,7404.5,7413.0,7401.0,7405.5,2597
11:10:00,7409.0,7409.0,7405.5,7408.0,1598
11:15:00,7407.5,7409.0,7401.0,7407.0,3887
11:20:00,7408.0,7412.0,7405.5,7411.0,1467
11:25:00,7415.0,7421.0,7410.0,7411.5,5568
11:30:00,7411.5,7417.5,7410.0,7415.5,1684
11:35:00,7415.5,7417.0,7410.5,7412.5,1741
11:40:00,7411.5,7412.5,7410.5,7411.5,1080
11:45:00,7411.5,7418.5,7411.0,7417.0,2486
11:50:00,7417.0,7418.5,7414.0,7417.0,1667
11:55:00,7417.5,7418.5,7413.0,7414.5,3442
12:00:00,7413.0,7415.0,7407.0,7409.5,4455
12:05:00,7409.5,7426.5,7409.0,7423.0,9271
12:10:00,7423.0,7426.5,7423.0,7424.5,3495
12:15:00,7425.0,7450.0,7424.5,7450.0,9394
12:20:00,7450.0,7462.0,7449.0,7452.0,5993
12:25:00,7454.5,7464.0,7454.5,7461.0,6623
12:30:00,7461.0,7462.5,7454.5,7462.5,6417
12:35:00,7462.5,7462.5,7455.0,7455.5,2322
12:40:00,7457.5,7463.0,7455.5,7462.5,2661
12:45:00,7462.5,7462.5,7457.0,7461.5,4614
12:50:00,7461.5,7461.5,7457.5,7458.0,1205
12:55:00,7459.0,7459.0,7453.0,7454.0,2763
13:00:00,7454.0,7458.5,7450.5,7458.0,4704
13:05:00,7456.0,7469.0,7456.0,7468.5,4606
13:10:00,7467.5,7469.0,7456.0,7456.0,9714
13:15:00,7456.5,7460.0,7451.0,7456.0,3431
13:20:00,7456.5,7457.0,7449.0,7457.0,7160
13:25:00,7457.0,7462.5,7455.0,7460.0,6602
13:30:00,7462.5,7471.0,7461.5,7469.0,4698
13:35:00,7468.5,7472.5,7463.5,7466.5,6027
13:40:00,7467.0,7469.0,7458.5,7462.5,4562
13:45:00,7462.5,7462.5,7457.5,7460.5,2645
13:50:00,7460.5,7464.0,7459.0,7461.0,2461
13:55:00,7462.0,7465.0,7459.0,7459.5,3596
14:00:00,7459.5,7467.0,7456.0,7467.0,4945
14:05:00,7467.0,7469.5,7460.5,7463.5,2605
14:10:00,7463.0,7466.0,7461.0,7465.0,2919
14:15:00,7466.0,7475.0,7466.0,7475.0,3461
14:20:00,7475.0,7479.5,7473.0,7477.5,5896
14:25:00,7478.5,7482.0,7475.5,7478.5,6018
14:30:00,7476.0,7479.5,7463.5,7465.0,9127
14:35:00,7463.5,7478.5,7461.5,7475.5,9040
14:40:00,7477.0,7479.5,7473.5,7475.0,9955
14:45:00,7476.5,7478.0,7475.0,7477.0,5390
14:50:00,7477.5,7477.5,7470.0,7472.0,6717
14:55:00,7474.0,7478.5,7466.5,7469.0,13635
15:00:00,7468.5,7468.5,7450.5,7453.5,8990
15:05:00,7451.5,7460.0,7451.5,7456.0,10884
15:10:00,7456.5,7464.0,7455.5,7461.0,8780
15:15:00,7463.5,7469.0,7461.5,7466.0,9001
15:20:00,7465.5,7465.5,7457.5,7460.0,9437
15:25:00,7460.5,7460.5,7450.0,7457.0,10344
