Time,Open,High,Low,Close,Volume
09:15:00,7092.5,7143.5,7086.0,7143.5,0
09:20:00,7143.5,7144.5,7134.0,7141.0,10387
09:25:00,7139.5,7139.5,7119.5,7125.0,8014
09:30:00,7124.5,7135.5,7124.5,7131.0,5080
09:35:00,7131.0,7134.5,7128.0,7132.5,2657
09:40:00,7133.5,7142.0,7133.5,7138.0,3468
09:45:00,7136.5,7139.5,7130.0,7130.0,3606
09:50:00,7129.0,7144.0,7124.0,7144.0,2974
09:55:00,7143.5,7144.5,7123.5,7127.0,7565
10:00:00,7129.0,7129.0,7116.5,7122.0,6014
10:05:00,7124.0,7125.5,7118.5,7119.0,1793
10:10:00,7119.0,7126.5,7118.0,7123.5,1331
10:15:00,7126.5,7133.0,7121.0,7132.0,1047
10:20:00,7133.0,7134.0,7124.5,7127.0,2489
10:25:00,7128.0,7129.0,7117.5,7122.0,2210
10:30:00,7122.0,7130.0,7120.5,7124.0,521
10:35:00,7125.0,7130.0,7124.0,7126.5,594
10:40:00,7127.0,7129.5,7123.0,7129.5,3736
10:45:00,7123.0,7124.0,7118.0,7123.0,12020
10:50:00,7123.0,7127.0,7121.5,7122.5,6019
10:55:00,7122.5,7123.0,7121.5,7123.0,5948
11:00:00,7123.0,7126.0,7122.0,7125.0,4209
11:05:00,7125.0,7130.0,7119.0,7130.0,3286
11:10:00,7130.0,7130.0,7124.5,7124.5,738
11:15:00,7126.0,7128.5,7120.5,7123.0,1653
11:20:00,7124.5,7126.0,7122.0,7125.5,645
11:25:00,7125.5,7129.5,7122.5,7125.0,1605
11:30:00,7125.0,7125.0,7123.5,7125.0,281
11:35:00,7125.0,7125.0,7123.5,7124.5,364
11:40:00,7124.5,7126.5,7123.5,7125.0,17519
11:45:00,7125.0,7127.0,7123.5,7125.0,14808
11:50:00,7125.0,7127.0,7121.0,7127.0,15143
11:55:00,7127.0,7127.0,7118.0,7118.0,3473
12:00:00,7119.0,7119.0,7100.0,7100.0,12329
12:05:00,7101.0,7104.0,7094.0,7094.0,2159
12:10:00,7096.0,7098.0,7091.0,7094.0,2004
12:15:00,7094.0,7099.5,7083.5,7089.5,4385
12:20:00,7089.5,7094.0,7085.5,7091.0,1997
12:25:00,7091.0,7093.0,7087.0,7090.0,2357
12:30:00,7090.0,7094.5,7084.0,7092.0,3400
12:35:00,7094.5,7098.0,7089.5,7098.0,2370
12:40:00,7100.0,7116.0,7100.0,7110.0,2702
12:45:00,7110.5,7115.0,7095.5,7095.5,4232
12:50:00,7096.0,7099.0,7094.0,7095.5,629
12:55:00,7095.5,7098.0,7091.0,7093.5,1282
13:00:00,7096.0,7096.0,7086.5,7090.0,1281
13:05:00,7090.0,7090.0,7080.0,7080.0,2143
13:10:00,7081.5,7087.5,7079.0,7083.5,625
13:15:00,7083.5,7085.5,7079.5,7082.0,607
13:20:00,7083.5,7086.0,7070.0,7071.0,1476
13:25:00,7074.0,7074.5,7070.0,7070.5,1488
13:30:00,7071.5,7075.0,7070.0,7073.0,774
13:35:00,7075.0,7078.0,7073.0,7078.0,2085
13:40:00,7074.5,7079.5,7073.0,7075.0,782
13:45:00,7075.0,7075.0,7071.0,7075.0,1165
13:50:00,7073.0,7077.0,7072.0,7073.0,932
13:55:00,7073.0,7074.0,7062.5,7063.0,2581
14:00:00,7065.0,7068.0,7062.5,7065.0,2506
14:05:00,7068.0,7068.5,7063.0,7065.0,1452
14:10:00,7063.5,7064.5,7045.0,7045.0,6467
14:15:00,7044.5,7049.0,7038.0,7038.5,5912
14:20:00,7039.0,7043.0,7036.5,7041.5,7638
14:25:00,7041.5,7045.5,7036.0,7039.0,4485
14:30:00,7039.0,7039.5,7025.0,7028.5,6743
14:35:00,7028.0,7039.0,7027.0,7035.0,4381
14:40:00,7035.0,7040.5,7032.5,7039.5,4245
14:45:00,7039.5,7040.5,7034.5,7036.5,5075
14:50:00,7036.5,7046.5,7035.5,7041.0,11179
14:55:00,7041.5,7048.5,7038.0,7045.0,4933
15:00:00,7045.5,7055.0,7044.5,7044.5,11360
15:05:00,7045.0,7054.0,7044.5,7045.5,19046
15:10:00,7046.0,7053.5,7045.5,7046.5,11533
15:15:00,7048.0,7056.0,7048.0,7054.0,12895
15:20:00,7054.0,7056.5,7049.5,7056.0,15143
15:25:00,7059.5,7064.5,7035.0,7051.5,19811
