Time,Open,High,Low,Close,Volume
09:15:00,7539.0,7539.0,7501.0,7508.5,0
09:20:00,7505.0,7505.0,7485.0,7501.0,15770
09:25:00,7501.5,7504.5,7467.0,7467.0,15320
09:30:00,7467.0,7482.0,7467.0,7482.0,5734
09:35:00,7482.0,7489.0,7462.5,7466.5,5953
09:40:00,7464.0,7479.5,7464.0,7471.0,3153
09:45:00,7470.5,7475.0,7465.5,7470.0,8711
09:50:00,7469.0,7478.0,7466.5,7470.0,4043
09:55:00,7469.5,7485.0,7465.5,7472.0,2428
10:00:00,7470.5,7476.5,7470.5,7472.0,2125
10:05:00,7472.0,7472.5,7458.0,7460.5,5343
10:10:00,7460.5,7465.0,7460.5,7465.0,3619
10:15:00,7464.0,7465.0,7460.0,7460.0,2942
10:20:00,7460.5,7465.5,7460.5,7464.5,7528
10:25:00,7464.5,7494.0,7464.0,7492.5,13322
10:30:00,7493.5,7495.0,7481.0,7481.0,3587
10:35:00,7481.0,7486.0,7476.5,7479.0,6074
10:40:00,7476.5,7493.5,7476.0,7490.0,8118
10:45:00,7489.5,7489.5,7482.0,7486.5,1380
10:50:00,7485.0,7486.0,7460.0,7473.0,8012
10:55:00,7473.0,7486.0,7473.0,7478.0,3156
11:00:00,7478.0,7489.5,7477.5,7489.0,2955
11:05:00,7489.0,7489.0,7480.0,7480.5,4745
11:10:00,7480.0,7482.5,7480.0,7480.0,1613
11:15:00,7480.0,7484.0,7471.5,7482.0,3361
11:20:00,7482.0,7482.0,7480.0,7480.0,1166
11:25:00,7480.0,7488.5,7480.0,7482.0,2214
11:30:00,7482.0,7484.5,7481.5,7484.0,1448
11:35:00,7484.0,7487.5,7480.0,7486.5,2205
11:40:00,7486.5,7486.5,7482.0,7485.0,1231
11:45:00,7482.0,7492.5,7481.0,7491.5,2516
11:50:00,7491.0,7496.0,7486.5,7493.0,2806
11:55:00,7493.0,7493.0,7487.0,7487.5,1483
12:00:00,7487.5,7499.5,7487.5,7495.0,4371
12:05:00,7496.0,7508.5,7495.0,7507.5,6432
12:10:00,7508.5,7509.0,7505.0,7507.5,2376
12:15:00,7508.5,7512.0,7507.5,7512.0,3771
12:20:00,7510.0,7519.0,7510.0,7510.0,3954
12:25:00,7510.0,7511.5,7500.0,7503.0,3152
12:30:00,7504.0,7504.5,7502.0,7503.0,1541
12:35:00,7503.5,7505.5,7494.0,7497.0,2916
12:40:00,7499.0,7506.0,7494.0,7506.0,5760
12:45:00,7505.5,7505.5,7499.0,7499.0,1541
12:50:00,7500.0,7501.5,7499.0,7500.5,3580
12:55:00,7500.0,7508.0,7495.0,7507.0,3202
13:00:00,7508.0,7508.0,7500.0,7503.0,1615
13:05:00,7503.0,7511.0,7503.0,7505.0,3026
13:10:00,7505.0,7508.0,7502.0,7508.0,2262
13:15:00,7508.0,7515.5,7506.5,7515.5,2885
13:20:00,7513.0,7520.0,7513.0,7518.0,1707
13:25:00,7516.0,7519.0,7514.0,7519.0,1240
13:30:00,7519.0,7519.5,7515.0,7519.5,2601
13:35:00,7520.0,7521.0,7515.0,7519.0,3176
13:40:00,7521.0,7522.0,7518.0,7519.5,2346
13:45:00,7519.5,7520.0,7515.0,7516.5,4007
13:50:00,7516.0,7516.5,7504.0,7508.5,8369
13:55:00,7508.5,7515.5,7507.5,7515.5,1856
14:00:00,7516.0,7516.5,7510.0,7515.0,2101
14:05:00,7517.5,7517.5,7511.0,7512.0,2400
14:10:00,7512.0,7518.5,7510.5,7517.5,2775
14:15:00,7517.5,7517.5,7511.5,7511.5,2464
14:20:00,7511.5,7515.0,7502.5,7503.0,4393
14:25:00,7504.0,7506.0,7497.0,7497.0,7737
14:30:00,7497.5,7500.0,7495.5,7500.0,4537
14:35:00,7500.0,7500.5,7493.0,7495.0,8670
14:40:00,7495.5,7495.5,7489.5,7493.0,7274
14:45:00,7493.5,7496.0,7492.0,7493.5,7956
14:50:00,7493.5,7498.0,7491.0,7494.5,12506
14:55:00,7494.0,7497.5,7491.0,7495.0,6409
15:00:00,7495.0,7497.0,7493.0,7494.0,12751
15:05:00,7494.0,7497.0,7490.5,7494.5,32662
15:10:00,7493.0,7502.0,7490.0,7500.5,19826
15:15:00,7502.5,7509.5,7502.0,7508.0,11538
15:20:00,7508.0,7508.0,7500.5,7504.5,12725
15:25:00,7504.5,7505.0,7494.5,7502.0,9875
