Time,Open,High,Low,Close,Volume
09:15:00,7107.0,7107.0,7056.0,7066.5,0
09:20:00,7070.5,7081.5,7070.5,7078.5,3485
09:25:00,7078.0,7082.5,7074.5,7080.0,3282
09:30:00,7080.0,7080.0,7059.5,7067.0,3011
09:35:00,7067.5,7073.5,7066.5,7073.0,1803
09:40:00,7070.0,7073.0,7064.0,7066.0,5100
09:45:00,7063.0,7070.0,7054.5,7054.5,4591
09:50:00,7054.0,7054.0,7039.5,7040.0,2511
09:55:00,7039.0,7041.0,7025.0,7030.5,2034
10:00:00,7030.0,7032.0,7015.5,7017.0,2981
10:05:00,7016.5,7021.5,7012.0,7021.5,1541
10:10:00,7019.0,7023.5,7005.0,7009.5,4124
10:15:00,7008.5,7011.5,7008.0,7011.0,2611
10:20:00,7011.0,7015.5,7008.0,7009.5,1291
10:25:00,7008.0,7010.0,7005.0,7007.0,1270
10:30:00,7007.0,7009.5,7004.5,7007.5,3208
10:35:00,7008.0,7009.0,6992.0,6997.0,5870
10:40:00,6995.5,6998.5,6990.5,6998.5,1002
10:45:00,6998.0,7000.0,6994.5,6998.0,1154
10:50:00,6998.5,6999.0,6990.0,6991.5,3023
10:55:00,6991.0,6991.0,6978.0,6987.0,5285
11:00:00,6987.0,6993.0,6987.0,6989.5,1306
11:05:00,6989.5,6992.0,6986.5,6987.5,2872
11:10:00,6986.5,6989.5,6985.5,6989.5,350
11:15:00,6989.0,6990.0,6988.0,6989.5,665
11:20:00,6989.5,6989.5,6984.0,6985.5,2184
11:25:00,6985.5,6987.0,6985.0,6986.5,778
11:30:00,6987.0,6987.0,6980.0,6982.0,3524
11:35:00,6982.0,6986.5,6980.0,6981.5,1055
11:40:00,6981.5,6985.0,6980.0,6980.0,2626
11:45:00,6975.5,6987.5,6975.5,6984.0,2482
11:50:00,6984.0,6986.5,6980.0,6982.5,1240
11:55:00,6981.5,6983.5,6980.0,6981.0,986
12:00:00,6981.0,6981.5,6977.0,6977.5,1928
12:05:00,6977.0,6979.0,6976.5,6978.5,714
12:10:00,6977.5,6980.0,6965.0,6974.5,13625
12:15:00,6974.5,6976.0,6972.0,6974.0,1695
12:20:00,6974.0,6974.0,6970.5,6971.5,307
12:25:00,6970.5,6975.5,6962.0,6963.0,6761
12:30:00,6961.0,6961.0,6953.5,6956.0,4670
12:35:00,6955.5,6956.5,6951.0,6951.0,4323
12:40:00,6953.0,6953.0,6947.5,6949.0,2927
12:45:00,6948.5,6952.5,6948.0,6952.0,1876
12:50:00,6952.5,6957.0,6952.5,6953.5,1272
12:55:00,6954.5,6955.0,6952.0,6952.0,587
13:00:00,6952.0,6953.5,6951.0,6953.0,675
13:05:00,6953.0,6956.5,6943.0,6950.0,7588
13:10:00,6950.0,6951.0,6947.0,6950.0,695
13:15:00,6950.0,6950.5,6947.0,6950.0,1979
13:20:00,6950.0,6950.0,6947.0,6949.0,3085
13:25:00,6949.0,6949.5,6946.5,6948.5,1483
13:30:00,6948.5,6949.0,6945.0,6945.0,1320
13:35:00,6946.0,6946.0,6939.0,6940.0,4008
13:40:00,6940.0,6940.0,6925.0,6927.5,5929
13:45:00,6927.0,6928.0,6924.0,6927.0,1679
13:50:00,6925.0,6927.0,6924.0,6926.0,1101
13:55:00,6926.0,6926.0,6921.5,6924.5,5326
14:00:00,6921.5,6924.0,6920.5,6923.0,2242
14:05:00,6923.0,6925.0,6921.5,6923.5,1340
14:10:00,6925.0,6939.0,6922.0,6939.0,8378
14:15:00,6939.0,6948.5,6937.0,6947.0,7507
14:20:00,6947.0,6948.0,6943.0,6944.0,3802
14:25:00,6944.0,6945.5,6937.5,6939.0,3992
14:30:00,6939.0,6940.0,6934.0,6935.0,5673
14:35:00,6935.0,6936.5,6919.0,6919.0,16469
14:40:00,6919.5,6930.5,6919.5,6927.5,5808
14:45:00,6927.0,6933.5,6926.5,6931.5,3844
14:50:00,6930.5,6931.5,6922.5,6922.5,7462
14:55:00,6922.5,6924.0,6918.0,6924.0,6343
15:00:00,6923.5,6932.5,6922.5,6923.0,16200
15:05:00,6923.5,6929.5,6921.0,6925.0,18923
15:10:00,6925.0,6929.0,6923.0,6925.5,19824
15:15:00,6925.5,6927.0,6914.0,6914.0,26016
15:20:00,6915.0,6917.5,6912.5,6916.0,23481
15:25:00,6916.5,6921.5,6912.0,6921.5,0
