Time,Open,High,Low,Close,Volume
09:15:00,7445.5,7445.5,7375.0,7405.0,0
09:20:00,7405.0,7414.5,7401.5,7412.0,4686
09:25:00,7405.0,7432.5,7404.0,7432.5,5296
09:30:00,7432.5,7456.0,7432.5,7453.5,5223
09:35:00,7456.0,7456.5,7441.5,7443.5,3354
09:40:00,7444.0,7451.5,7441.5,7451.5,1856
09:45:00,7451.5,7454.5,7446.0,7447.0,2371
09:50:00,7445.0,7446.0,7420.0,7420.0,2891
09:55:00,7420.0,7430.5,7417.0,7427.5,3094
10:00:00,7429.0,7429.0,7410.0,7411.0,1998
10:05:00,7410.5,7424.5,7410.5,7415.0,2029
10:10:00,7415.0,7422.0,7411.0,7413.0,2331
10:15:00,7417.0,7422.5,7413.5,7420.0,1730
10:20:00,7421.5,7424.0,7417.0,7419.0,1453
10:25:00,7419.0,7422.5,7415.5,7420.0,1575
10:30:00,7418.0,7422.0,7414.0,7420.0,2025
10:35:00,7419.5,7420.0,7412.0,7416.0,642
10:40:00,7415.0,7420.5,7406.0,7409.5,3636
10:45:00,7412.0,7418.0,7409.5,7417.5,1345
10:50:00,7418.0,7418.0,7409.5,7418.0,5894
10:55:00,7418.5,7431.0,7415.0,7427.0,3609
11:00:00,7425.0,7428.5,7422.0,7422.0,3120
11:05:00,7421.5,7422.5,7418.0,7422.5,1204
11:10:00,7423.0,7425.5,7419.0,7422.5,894
11:15:00,7422.0,7424.0,7410.0,7411.0,1209
11:20:00,7410.0,7417.5,7410.0,7416.0,964
11:25:00,7416.0,7416.0,7414.0,7415.0,653
11:30:00,7415.5,7423.0,7414.0,7420.5,2199
11:35:00,7420.0,7422.5,7414.5,7422.5,1238
11:40:00,7418.5,7421.0,7412.0,7412.5,1009
11:45:00,7416.0,7416.0,7410.0,7410.0,606
11:50:00,7410.0,7414.5,7410.0,7414.0,825
11:55:00,7414.0,7414.5,7409.0,7409.0,967
12:00:00,7408.0,7408.5,7400.0,7400.5,2333
12:05:00,7400.5,7404.0,7400.0,7404.0,783
12:10:00,7402.5,7416.5,7402.5,7414.5,1771
12:15:00,7410.0,7413.0,7405.0,7411.5,2345
12:20:00,7411.5,7419.5,7411.5,7419.0,937
12:25:00,7419.0,7422.5,7418.0,7419.0,1196
12:30:00,7417.0,7419.0,7406.5,7407.0,1058
12:35:00,7406.0,7412.0,7403.5,7410.0,1031
12:40:00,7410.5,7413.0,7404.5,7407.5,1042
12:45:00,7407.5,7408.5,7402.0,7408.5,898
12:50:00,7408.5,7409.5,7406.5,7406.5,387
12:55:00,7406.0,7407.5,7405.0,7406.5,694
13:00:00,7407.5,7411.5,7406.5,7411.0,1671
13:05:00,7410.5,7411.5,7408.5,7410.0,1107
13:10:00,7410.0,7415.5,7410.0,7415.5,738
13:15:00,7415.5,7418.5,7415.0,7418.0,709
13:20:00,7418.0,7418.0,7408.0,7411.5,2166
13:25:00,7409.0,7417.0,7409.0,7417.0,772
13:30:00,7416.0,7419.5,7412.0,7415.0,1120
13:35:00,7414.5,7419.0,7402.5,7404.5,2216
13:40:00,7403.0,7404.0,7400.0,7400.5,3985
13:45:00,7400.5,7402.5,7390.0,7401.5,2763
13:50:00,7401.5,7414.5,7393.0,7395.5,2287
13:55:00,7396.5,7402.0,7396.5,7401.0,1641
14:00:00,7402.0,7404.5,7401.0,7404.0,2084
14:05:00,7402.0,7404.0,7395.0,7398.0,1121
14:10:00,7396.5,7401.0,7396.5,7399.5,1515
14:15:00,7399.0,7401.5,7399.0,7400.0,1385
14:20:00,7400.0,7401.5,7398.0,7400.0,2128
14:25:00,7400.5,7405.0,7397.5,7402.5,2876
14:30:00,7401.0,7405.0,7400.0,7403.0,1985
14:35:00,7403.0,7411.5,7403.0,7408.0,2014
14:40:00,7408.0,7413.0,7405.5,7406.0,2510
14:45:00,7406.0,7409.0,7401.0,7402.5,2114
14:50:00,7401.5,7405.0,7390.0,7397.0,8276
14:55:00,7400.0,7400.0,7390.5,7391.0,1876
15:00:00,7398.0,7417.0,7395.5,7414.5,11580
15:05:00,7415.5,7430.0,7415.0,7430.0,10153
15:10:00,7430.5,7436.5,7423.5,7423.5,10987
15:15:00,7423.5,7426.5,7421.5,7422.0,11438
15:20:00,7422.0,7424.5,7420.0,7423.0,8788
15:25:00,7423.0,7423.0,7415.0,7419.0,8296
