Time,Open,High,Low,Close,Volume
09:15:00,7400.0,7404.5,7351.0,7373.5,0
09:20:00,7373.0,7378.5,7355.0,7363.0,5624
09:25:00,7365.0,7365.0,7356.5,7363.0,2265
09:30:00,7363.0,7376.5,7362.5,7367.0,1758
09:35:00,7366.5,7372.0,7362.5,7364.5,1634
09:40:00,7368.0,7375.0,7367.0,7374.0,1541
09:45:00,7374.5,7375.5,7365.0,7371.0,3154
09:50:00,7369.0,7379.0,7366.5,7377.5,1110
09:55:00,7379.0,7381.0,7370.5,7375.5,1097
10:00:00,7376.0,7394.5,7376.0,7394.5,3512
10:05:00,7394.5,7398.0,7393.0,7394.5,1624
10:10:00,7397.0,7405.0,7396.5,7405.0,2330
10:15:00,7404.5,7405.0,7396.0,7399.0,1697
10:20:00,7399.5,7403.0,7394.5,7397.0,2549
10:25:00,7396.0,7405.0,7395.0,7405.0,913
10:30:00,7403.5,7405.0,7393.0,7393.0,1236
10:35:00,7389.0,7390.0,7378.0,7383.5,3281
10:40:00,7383.5,7398.0,7383.0,7397.5,2163
10:45:00,7395.5,7399.5,7391.0,7399.5,1266
10:50:00,7396.0,7398.5,7390.0,7390.0,677
10:55:00,7390.0,7395.0,7383.5,7387.5,2115
11:00:00,7387.0,7390.5,7381.0,7387.0,2727
11:05:00,7387.0,7389.0,7385.0,7388.5,554
11:10:00,7386.5,7388.5,7380.5,7386.0,1606
11:15:00,7386.0,7386.5,7380.5,7385.0,922
11:20:00,7385.5,7388.5,7381.0,7386.0,1730
11:25:00,7386.0,7392.0,7377.5,7383.5,5364
11:30:00,7382.5,7383.0,7373.0,7379.0,5224
11:35:00,7380.5,7383.5,7375.5,7383.0,1108
11:40:00,7384.0,7384.0,7365.5,7366.0,3816
11:45:00,7366.0,7368.5,7362.5,7368.0,3475
11:50:00,7368.0,7371.0,7365.0,7370.5,2759
11:55:00,7370.5,7373.5,7370.0,7373.0,2275
12:00:00,7373.5,7375.5,7370.0,7375.5,3798
12:05:00,7375.5,7375.5,7370.0,7370.5,1987
12:10:00,7370.5,7375.0,7370.0,7373.0,1431
12:15:00,7373.5,7373.5,7367.0,7367.0,3233
12:20:00,7367.0,7370.5,7360.0,7370.5,9607
12:25:00,7370.5,7371.0,7363.5,7368.0,2487
12:30:00,7368.0,7372.5,7364.5,7367.5,1415
12:35:00,7367.5,7370.5,7354.0,7354.0,4094
12:40:00,7355.0,7371.0,7355.0,7371.0,3731
12:45:00,7371.0,7372.0,7362.5,7364.5,1012
12:50:00,7364.5,7375.5,7360.5,7361.0,14037
12:55:00,7363.0,7368.0,7359.0,7360.0,871
13:00:00,7358.0,7362.0,7345.0,7346.5,6535
13:05:00,7348.0,7367.5,7348.0,7364.5,2639
13:10:00,7364.5,7366.0,7356.5,7365.0,1632
13:15:00,7365.0,7365.5,7360.5,7360.5,805
13:20:00,7365.0,7366.0,7356.5,7366.0,1083
13:25:00,7366.0,7367.0,7356.0,7365.5,2089
13:30:00,7364.5,7369.0,7361.0,7369.0,680
13:35:00,7369.0,7370.0,7365.0,7365.0,1840
13:40:00,7367.5,7369.0,7361.5,7367.5,1790
13:45:00,7367.5,7369.5,7363.0,7365.5,802
13:50:00,7366.0,7369.5,7363.0,7367.0,637
13:55:00,7367.0,7369.0,7363.0,7367.5,1191
14:00:00,7367.5,7369.0,7359.0,7364.5,1743
14:05:00,7364.5,7373.5,7362.5,7371.5,2004
14:10:00,7371.0,7372.5,7368.5,7372.5,1425
14:15:00,7372.0,7375.5,7366.5,7369.0,3404
14:20:00,7369.0,7370.5,7360.5,7363.5,1353
14:25:00,7360.0,7369.5,7360.0,7368.0,1117
14:30:00,7366.0,7366.5,7356.0,7365.0,2559
14:35:00,7366.5,7366.5,7355.0,7360.0,1014
14:40:00,7360.0,7367.0,7358.0,7365.5,2161
14:45:00,7366.0,7367.5,7356.0,7359.0,1736
14:50:00,7359.0,7363.5,7352.5,7352.5,5006
14:55:00,7353.0,7357.0,7350.0,7351.5,1930
15:00:00,7349.5,7350.5,7331.5,7335.0,12692
15:05:00,7334.0,7339.5,7332.0,7332.0,7262
15:10:00,7332.0,7333.0,7327.0,7331.5,7957
15:15:00,7331.5,7332.0,7326.5,7328.5,6521
15:20:00,7328.5,7329.0,7324.5,7327.0,9697
15:25:00,7326.0,7326.0,7314.5,7315.5,8411
