Time,Open,High,Low,Close,Volume
09:15:00,7480.0,7501.0,7448.5,7451.0,0
09:20:00,7450.5,7458.0,7428.5,7457.0,18678
09:25:00,7458.0,7469.0,7454.0,7461.5,11458
09:30:00,7459.0,7462.5,7452.5,7453.0,6567
09:35:00,7455.5,7462.5,7439.5,7442.5,11473
09:40:00,7439.0,7449.5,7438.0,7449.5,4589
09:45:00,7449.5,7459.5,7449.5,7453.0,7828
09:50:00,7454.5,7464.5,7454.5,7459.0,4380
09:55:00,7460.5,7460.5,7451.0,7455.5,2133
10:00:00,7457.5,7460.0,7451.0,7456.5,7176
10:05:00,7456.0,7458.5,7453.0,7454.5,2399
10:10:00,7457.0,7461.5,7455.5,7461.5,3658
10:15:00,7462.5,7469.5,7462.5,7469.5,8538
10:20:00,7469.5,7474.0,7457.5,7467.0,4266
10:25:00,7467.0,7473.0,7465.0,7473.0,7556
10:30:00,7471.5,7476.0,7470.0,7474.5,4456
10:35:00,7475.5,7480.0,7474.5,7475.0,2888
10:40:00,7475.0,7475.0,7465.0,7473.0,5312
10:45:00,7473.0,7494.0,7472.5,7483.5,11292
10:50:00,7482.0,7491.5,7482.0,7491.0,3887
10:55:00,7491.0,7493.5,7488.0,7493.0,1760
11:00:00,7493.0,7509.0,7492.0,7507.5,9768
11:05:00,7508.0,7508.0,7500.0,7502.0,3067
11:10:00,7500.0,7503.5,7491.5,7503.5,10503
11:15:00,7503.5,7503.5,7496.0,7496.5,7290
11:20:00,7499.0,7505.5,7495.5,7498.0,8707
11:25:00,7497.0,7507.0,7496.0,7505.5,1830
11:30:00,7505.5,7506.0,7500.0,7501.0,5526
11:35:00,7501.0,7501.0,7500.0,7500.0,1643
11:40:00,7500.0,7500.5,7489.5,7499.5,2908
11:45:00,7500.0,7501.5,7496.0,7496.0,5477
11:50:00,7496.0,7503.0,7495.5,7501.0,1200
11:55:00,7501.0,7508.0,7497.0,7500.5,6833
12:00:00,7500.5,7501.0,7493.5,7496.0,1557
12:05:00,7496.0,7500.0,7495.0,7497.0,2888
12:10:00,7497.0,7506.0,7495.0,7502.0,2317
12:15:00,7502.0,7503.5,7498.5,7500.0,2873
12:20:00,7500.0,7503.5,7500.0,7503.0,7543
12:25:00,7503.5,7503.5,7503.0,7503.5,284
12:30:00,7503.5,7503.5,7500.0,7500.0,7525
12:35:00,7500.0,7500.5,7477.0,7481.5,13371
12:40:00,7481.5,7481.5,7469.0,7471.0,7081
12:45:00,7471.0,7471.0,7463.0,7463.0,1620
12:50:00,7467.0,7467.5,7462.0,7465.0,2953
12:55:00,7464.0,7468.5,7461.5,7461.5,6384
13:00:00,7461.5,7464.5,7452.0,7452.0,9439
13:05:00,7452.0,7458.0,7452.0,7455.0,1881
13:10:00,7456.5,7461.5,7455.0,7459.0,5981
13:15:00,7462.0,7463.5,7459.0,7463.0,1909
13:20:00,7462.5,7462.5,7452.0,7452.0,4070
13:25:00,7454.0,7458.5,7448.5,7458.0,9685
13:30:00,7459.0,7463.0,7455.0,7463.0,1726
13:35:00,7460.0,7468.0,7459.5,7462.5,2756
13:40:00,7462.5,7469.5,7462.5,7468.0,1815
13:45:00,7467.0,7467.0,7460.0,7460.5,1280
13:50:00,7460.5,7461.5,7455.0,7455.0,2287
13:55:00,7455.0,7459.5,7449.5,7449.5,2075
14:00:00,7448.0,7448.0,7441.0,7444.0,3791
14:05:00,7444.0,7447.5,7436.0,7437.0,2655
14:10:00,7437.0,7440.0,7430.0,7432.0,3357
14:15:00,7432.0,7441.0,7431.5,7441.0,2115
14:20:00,7443.0,7445.5,7435.0,7439.5,5092
14:25:00,7439.0,7441.0,7437.0,7441.0,1507
14:30:00,7440.5,7451.0,7440.5,7446.0,5103
14:35:00,7446.0,7446.0,7442.0,7443.5,1049
14:40:00,7443.0,7444.5,7431.0,7437.5,4890
14:45:00,7436.5,7437.5,7430.0,7433.0,2770
14:50:00,7433.5,7433.5,7425.5,7430.5,7621
14:55:00,7431.0,7434.5,7425.0,7427.0,3058
15:00:00,7427.0,7432.5,7426.0,7432.0,10635
15:05:00,7432.5,7438.0,7432.0,7437.0,13367
15:10:00,7437.0,7438.0,7431.0,7435.0,9768
15:15:00,7437.0,7442.5,7433.0,7442.5,13766
15:20:00,7441.0,7451.0,7441.0,7451.0,12183
15:25:00,7450.5,7457.0,7440.5,7440.5,12546
