Time,Open,High,Low,Close,Volume
09:15:00,7475.0,7478.5,7442.0,7478.5,0
09:20:00,7478.5,7488.5,7470.5,7480.0,7138
09:25:00,7480.0,7492.5,7480.0,7492.5,7949
09:30:00,7493.0,7493.5,7465.0,7465.0,4277
09:35:00,7466.0,7488.5,7466.0,7488.5,3374
09:40:00,7486.0,7488.0,7469.5,7474.0,2160
09:45:00,7475.0,7490.0,7471.5,7487.5,2239
09:50:00,7487.0,7492.0,7485.0,7491.5,4570
09:55:00,7494.5,7494.5,7486.5,7488.5,3727
10:00:00,7489.0,7493.0,7465.5,7465.5,3684
10:05:00,7469.0,7469.5,7456.0,7456.0,3895
10:10:00,7454.0,7459.5,7450.0,7454.0,1981
10:15:00,7455.0,7460.0,7451.0,7460.0,1219
10:20:00,7459.5,7460.0,7453.0,7458.5,1673
10:25:00,7455.5,7457.0,7450.0,7450.0,1346
10:30:00,7450.0,7450.5,7445.0,7448.0,1323
10:35:00,7447.0,7453.5,7440.0,7440.0,1561
10:40:00,7443.5,7455.5,7440.5,7448.5,2555
10:45:00,7445.5,7457.5,7445.5,7455.0,831
10:50:00,7452.5,7455.0,7450.5,7453.0,1967
10:55:00,7453.0,7455.0,7445.0,7450.5,1837
11:00:00,7450.5,7457.0,7448.0,7450.0,1497
11:05:00,7450.0,7450.5,7445.5,7445.5,2648
11:10:00,7446.0,7447.0,7445.5,7446.0,839
11:15:00,7446.0,7447.5,7446.0,7447.0,699
11:20:00,7446.5,7447.0,7444.5,7445.5,2010
11:25:00,7445.5,7449.5,7444.5,7445.0,1005
11:30:00,7445.5,7450.0,7444.5,7448.5,1538
11:35:00,7448.5,7457.5,7447.5,7453.5,1575
11:40:00,7453.5,7455.0,7448.0,7453.5,1331
11:45:00,7452.5,7455.5,7452.5,7455.0,898
11:50:00,7455.0,7460.0,7454.5,7460.0,1073
11:55:00,7459.0,7460.0,7459.0,7459.5,1620
12:00:00,7460.0,7460.0,7457.0,7458.5,687
12:05:00,7458.5,7464.0,7457.0,7462.0,1573
12:10:00,7461.5,7464.0,7458.0,7458.0,1087
12:15:00,7460.0,7462.0,7458.0,7462.0,1083
12:20:00,7462.5,7468.5,7462.5,7464.5,1134
12:25:00,7462.5,7465.5,7462.5,7465.0,898
12:30:00,7465.5,7473.0,7465.5,7471.5,1773
12:35:00,7473.0,7477.5,7470.5,7474.5,1163
12:40:00,7473.0,7474.5,7469.0,7472.0,1470
12:45:00,7473.0,7474.0,7467.0,7471.0,947
12:50:00,7471.0,7479.0,7468.0,7477.5,1604
12:55:00,7477.5,7478.5,7466.0,7474.0,1386
13:00:00,7473.5,7475.0,7470.0,7472.5,1191
13:05:00,7473.0,7473.0,7466.0,7467.0,1031
13:10:00,7467.0,7469.0,7464.0,7465.0,595
13:15:00,7465.0,7466.0,7462.0,7466.0,934
13:20:00,7466.0,7466.0,7462.0,7464.5,1099
13:25:00,7465.5,7467.0,7465.0,7467.0,684
13:30:00,7466.5,7473.0,7466.5,7473.0,1229
13:35:00,7474.0,7485.5,7473.0,7480.5,6170
13:40:00,7479.5,7482.0,7477.0,7481.5,2270
13:45:00,7481.5,7490.0,7480.5,7486.0,2780
13:50:00,7486.0,7489.0,7486.0,7487.0,1705
13:55:00,7487.0,7488.0,7481.5,7487.0,4068
14:00:00,7485.0,7489.0,7484.5,7487.5,3605
14:05:00,7485.0,7492.0,7483.5,7492.0,11624
14:10:00,7491.0,7503.0,7490.0,7499.5,15822
14:15:00,7500.0,7504.5,7496.5,7498.5,8453
14:20:00,7498.5,7500.0,7486.0,7493.5,5797
14:25:00,7493.5,7493.5,7492.0,7493.0,1848
14:30:00,7493.0,7498.0,7490.0,7491.5,2235
14:35:00,7492.0,7492.0,7490.0,7491.0,1561
14:40:00,7491.0,7491.5,7483.0,7483.5,3276
14:45:00,7483.0,7483.5,7475.0,7476.0,5030
14:50:00,7477.0,7482.0,7475.0,7477.5,2893
14:55:00,7478.0,7480.5,7476.0,7480.5,1577
15:00:00,7480.0,7489.5,7480.0,7482.0,5357
15:05:00,7482.0,7488.5,7479.5,7488.0,6254
15:10:00,7487.5,7488.5,7487.5,7488.0,7479
15:15:00,7489.0,7490.0,7485.0,7487.5,9012
15:20:00,7488.0,7488.5,7485.0,7488.0,13423
15:25:00,7488.0,7499.0,7487.5,7492.5,7933
